season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6103218,14,John White,John,White,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6103218
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6103220,43,Andrew Strainer,Andrew,Strainer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103220
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047509,11,Jesse Galanti,Jesse,Galanti,So.,C,-,,,,,,14,8,https://stats.ncaa.org/players/6047509
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047511,15,Alec Burns,Alec,Burns,So.,2B,-,,,,,,21,19,https://stats.ncaa.org/players/6047511
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047512,28,Nathan Verge,Nathan,Verge,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6047512
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047513,19,Owen Cottle,Owen,Cottle,So.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6047513
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047514,21,Kyle McShera,Kyle,McShera,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6047514
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047575,2,Cam Brooks,Cam,Brooks,So.,INF,-,,,,,,11,7,https://stats.ncaa.org/players/6047575
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047576,10,Danny McCrystal,Danny,McCrystal,So.,C,-,,,,,,32,31,https://stats.ncaa.org/players/6047576
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047577,27,Noah Yeingst,Noah,Yeingst,So.,P,-,,,,,,30,28,https://stats.ncaa.org/players/6047577
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047578,20,Ryan Cummiskey,Ryan,Cummiskey,So.,1B,-,,,,,,21,12,https://stats.ncaa.org/players/6047578
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047580,3,Austin Butler,Austin,Butler,Sr.,OF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6047580
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047581,26,Liam Datres de la Blotier,Liam,Datres de la Blotier,Sr.,C,0-0,,,,,,8,8,https://stats.ncaa.org/players/6047581
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047582,24,Ryan Glendye,Ryan,Glendye,Sr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6047582
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047583,7,Joe Scurto,Joe,Scurto,Sr.,P,0-0,,,,,,4,2,https://stats.ncaa.org/players/6047583
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047585,4,Eliot Mousseau,Eliot,Mousseau,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6047585
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047586,30,Chalrie Danaher,Chalrie,Danaher,So.,1B,-,,,,,,35,35,https://stats.ncaa.org/players/6047586
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047587,17,AJ Cavossa,AJ,Cavossa,Jr.,P,0-0,,,,,,30,25,https://stats.ncaa.org/players/6047587
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047588,22,Ben Lewis,Ben,Lewis,Jr.,OF,0-0,,,,,,9,5,https://stats.ncaa.org/players/6047588
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047589,13,Tim Unczur,Tim,Unczur,Jr.,UT,0-0,,,,,,34,34,https://stats.ncaa.org/players/6047589
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6047590,32,Brendan Barrett,Brendan,Barrett,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/6047590
2019,2018-19,MBA,3,III,Great Northeast,152,Colby-Sawyer,6103212,5,Malik Newcomb,Malik,Newcomb,Fr.,2B,-,,,,,,12,0,https://stats.ncaa.org/players/6103212
