season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043193,43,Max Conrad,Max,Conrad,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6043193
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043194,34,Alex Zelger,Alex,Zelger,So.,UT,-,,,,,,34,34,https://stats.ncaa.org/players/6043194
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043235,13,Luis Rodriguez,Luis,Rodriguez,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6043235
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043236,15,Christian Perna,Christian,Perna,So.,INF,-,,,,,,22,16,https://stats.ncaa.org/players/6043236
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043238,2,Colton Riley,Colton,Riley,So.,INF,-,,,,,,26,26,https://stats.ncaa.org/players/6043238
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043239,16,Cody Nelson,Cody,Nelson,Sr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6043239
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043240,37,Bradley Walter,Bradley,Walter,Sr.,P,0-0,,,,,,6,4,https://stats.ncaa.org/players/6043240
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043241,17,Trevor Dolin,Trevor,Dolin,Sr.,P,0-0,,,,,,6,2,https://stats.ncaa.org/players/6043241
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043242,38,Rylan Whitmyer,Rylan,Whitmyer,Sr.,INF,0-0,,,,,,20,16,https://stats.ncaa.org/players/6043242
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043243,32,Andrew Gilbert,Andrew,Gilbert,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6043243
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043246,18,Ethan Ketterman,Ethan,Ketterman,So.,SS,-,,,,,,23,22,https://stats.ncaa.org/players/6043246
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043247,14,Nathan Holt,Nathan,Holt,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6043247
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043248,26,Joe Gaumer,Joe,Gaumer,So.,UT,-,,,,,,11,1,https://stats.ncaa.org/players/6043248
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043251,22,Brittan Kittle,Brittan,Kittle,Jr.,C,0-0,,,,,,35,34,https://stats.ncaa.org/players/6043251
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043254,21,Hunter Thomas,Hunter,Thomas,Jr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6043254
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043277,36,Cole Hoffman,Cole,Hoffman,Sr.,SS,0-0,,,,,,29,29,https://stats.ncaa.org/players/6043277
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043278,20,Richard Lennon,Richard,Lennon,Sr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6043278
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043279,28,Braden Smith,Braden,Smith,Sr.,1B,0-0,,,,,,11,1,https://stats.ncaa.org/players/6043279
2019,2018-19,MBA,3,III,United East,30190,Penn College,6043280,23,Devon Sanders,Devon,Sanders,Sr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6043280
2019,2018-19,MBA,3,III,United East,30190,Penn College,6200440,19,Jacob Courtley,Jacob,Courtley,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6200440
2019,2018-19,MBA,3,III,United East,30190,Penn College,6194646,6,Hunter Jordan,Hunter,Jordan,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6194646
2019,2018-19,MBA,3,III,United East,30190,Penn College,6194647,24,Alex Flicker,Alex,Flicker,Fr.,C,-,,,,,,32,31,https://stats.ncaa.org/players/6194647
2019,2018-19,MBA,3,III,United East,30190,Penn College,6195437,8,Clark Jackson,Clark,Jackson,Fr.,INF,-,,,,,,14,2,https://stats.ncaa.org/players/6195437
2019,2018-19,MBA,3,III,United East,30190,Penn College,6194652,10,Jacob Carles,Jacob,Carles,Fr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/6194652
2019,2018-19,MBA,3,III,United East,30190,Penn College,6195428,12,Samuel Zeigler,Samuel,Zeigler,Fr.,OF,-,,,,,,25,21,https://stats.ncaa.org/players/6195428
2019,2018-19,MBA,3,III,United East,30190,Penn College,6194644,5,Connor Burke,Connor,Burke,Fr.,INF,-,,,,,,13,12,https://stats.ncaa.org/players/6194644
2019,2018-19,MBA,3,III,United East,30190,Penn College,6194645,9,Brayden Lippert,Brayden,Lippert,Fr.,INF,-,,,,,,13,7,https://stats.ncaa.org/players/6194645
2019,2018-19,MBA,3,III,United East,30190,Penn College,6195562,27,Conner Curran,Conner,Curran,Fr.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/6195562
