season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6195953,27,Tony Gehman,Tony,Gehman,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6195953
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042335,26,Tommy Croke,Tommy,Croke,Sr.,2B,-,,,,,,6,0,https://stats.ncaa.org/players/6042335
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042336,7,Trevor High,Trevor,High,So.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6042336
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042337,12,Noah McMullen,Noah,McMullen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6042337
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042338,25,Jake Hahn,Jake,Hahn,So.,C,-,,,,,,19,19,https://stats.ncaa.org/players/6042338
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042340,19,Will Welsh,Will,Welsh,Sr.,OF,0-0,,,,,,32,32,https://stats.ncaa.org/players/6042340
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042342,10,Colin Myers,Colin,Myers,Sr.,OF,-,,,,,,31,29,https://stats.ncaa.org/players/6042342
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042343,5,Alec Gordley,Alec,Gordley,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6042343
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042344,15,Jake Long,Jake,Long,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6042344
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042345,32,Nate Bounomo,Nate,Bounomo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6042345
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042346,4,Adam Cohick,Adam,Cohick,Sr.,3B,0-0,,,,,,27,25,https://stats.ncaa.org/players/6042346
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042347,34,Tyler Greenly,Tyler,Greenly,Sr.,P,0-0,,,,,,11,8,https://stats.ncaa.org/players/6042347
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042349,23,Landon Mowry,Landon,Mowry,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6042349
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042350,24,Tyler Newton,Tyler,Newton,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042350
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042351,21,Kyle Ebersole,Kyle,Ebersole,Jr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/6042351
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042352,29,Dan Zimmerman,Dan,Zimmerman,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6042352
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042353,1,Nate McFarland,Nate,McFarland,Jr.,OF,-,,,,,,23,21,https://stats.ncaa.org/players/6042353
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042354,26,Sam Taylor,Sam,Taylor,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6042354
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042375,33,Beau Heagy,Beau,Heagy,Jr.,C,-,,,,,,14,14,https://stats.ncaa.org/players/6042375
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042376,36,Jacob Alvarez,Jacob,Alvarez,Jr.,INF,-,,,,,,18,13,https://stats.ncaa.org/players/6042376
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042380,16,Matt Taylor,Matt,Taylor,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6042380
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6042381,6,Mike VanDame,Mike,VanDame,Jr.,1B,-,,,,,,30,29,https://stats.ncaa.org/players/6042381
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6195653,13,Jacob Schenck,Jacob,Schenck,Sr.,OF,0-0,,,,,,32,32,https://stats.ncaa.org/players/6195653
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6195654,22,Zach Clemens,Zach,Clemens,Fr.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/6195654
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6195655,3,Jaden Pinkney,Jaden,Pinkney,Fr.,OF,-,,,,,,27,16,https://stats.ncaa.org/players/6195655
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6196648,2,Josh Noll,Josh,Noll,Fr.,ph,-,,,,,,8,0,https://stats.ncaa.org/players/6196648
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6195774,9,Colin Harkey,Colin,Harkey,Fr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/6195774
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6195978,11,Jacob Stong,Jacob,Stong,Fr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/6195978
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6201425,16,T. Prevost,T.,Prevost,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6201425
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6195675,8,Josh Saufley,Josh,Saufley,Fr.,SS,-,,,,,,32,31,https://stats.ncaa.org/players/6195675
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6196647,20,Zach McCauley,Zach,McCauley,Fr.,ph,-,,,,,,5,0,https://stats.ncaa.org/players/6196647
2019,2018-19,MBA,3,III,United East,30085,Lancaster Bible,6195674,12,Luis Padilla,Luis,Padilla,So.,INF,-,,,,,,25,25,https://stats.ncaa.org/players/6195674
