season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085415,9,Andy Garriola,Andy,Garriola,Fr.,INF,-,,,,,,54,53,https://stats.ncaa.org/players/6085415
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085424,18,Ryan Teschko,Ryan,Teschko,Fr.,OF,-,,,,,,49,38,https://stats.ncaa.org/players/6085424
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085425,19,Kevin Teschko,Kevin,Teschko,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085425
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085428,24,Jacob Wetzel,Jacob,Wetzel,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6085428
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085433,27,Michael Parmentier,Michael,Parmentier,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6085433
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085394,14,Michael Marrale,Michael,Marrale,Fr.,C,-,,,,,,28,20,https://stats.ncaa.org/players/6085394
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085430,25,Matt Busher,Matt,Busher,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6085430
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085435,30,Dominick Claxton,Dominick,Claxton,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6085435
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085467,50,Jared Hancock,Jared,Hancock,Fr.,C,-,,,,,,21,15,https://stats.ncaa.org/players/6085467
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085392,12,Greg Lamb,Greg,Lamb,So.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/6085392
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085431,26,Aaron Holiday,Aaron,Holiday,Fr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/6085431
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085438,32,Nick Pantos,Nick,Pantos,So.,P,-,,,,,,16,13,https://stats.ncaa.org/players/6085438
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085413,4,Matt Burch,Matt,Burch,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6085413
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085465,44,Tommy Gertner,Tommy,Gertner,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6085465
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019247,38,Jason Hartline,Jason,Hartline,So.,P,-,,,,,,23,6,https://stats.ncaa.org/players/6019247
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019248,40,Connor Muly,Connor,Muly,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6019248
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019253,23,Cory Alexander II,Cory,Alexander II,Sr.,OF,0-0,,,,,,22,2,https://stats.ncaa.org/players/6019253
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019249,39,Luke Krantz,Luke,Krantz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019249
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019250,10,Matt Schwarz,Matt,Schwarz,Sr.,OF,-,,,,,,54,52,https://stats.ncaa.org/players/6019250
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019251,11,Tommy Bell,Tommy,Bell,So.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6019251
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019255,21,Morgan Maguire,Morgan,Maguire,Sr.,P,0-0,,,,,,17,9,https://stats.ncaa.org/players/6019255
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019256,7,Will Morgan,Will,Morgan,Sr.,OF,0-0,,,,,,50,31,https://stats.ncaa.org/players/6019256
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019257,43,Isaiah Nelson,Isaiah,Nelson,Jr.,P,0-0,,,,,,28,1,https://stats.ncaa.org/players/6019257
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019258,34,Brett Smith,Brett,Smith,Jr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6019258
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019259,20,Bryce Windham,Bryce,Windham,Sr.,UT,0-0,,,,,,56,56,https://stats.ncaa.org/players/6019259
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019262,55,John Keane,John,Keane,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6019262
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019263,15,Jim Fluke,Jim,Fluke,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6019263
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019267,16,Kyle Battle,Kyle,Battle,Jr.,OF,0-0,,,,,,37,35,https://stats.ncaa.org/players/6019267
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019268,37,Michael Blanchard,Michael,Blanchard,So.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6019268
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019270,1,Vinnie Pasquantino,Vinnie,Pasquantino,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6019270
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019271,22,John Wilson,John,Wilson,So.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6019271
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019274,33,Hunter Gregory,Hunter,Gregory,So.,P,-,,,,,,28,1,https://stats.ncaa.org/players/6019274
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019275,42,Ryne Moore,Ryne,Moore,So.,P,-,,,,,,16,13,https://stats.ncaa.org/players/6019275
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019276,17,Erik Stock,Erik,Stock,So.,UT,-,,,,,,38,27,https://stats.ncaa.org/players/6019276
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6019277,41,Trey Fisher,Trey,Fisher,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6019277
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085441,31,Tom Scheffler,Tom,Scheffler,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085441
2019,2018-19,MBA,1,I,CUSA,523,Old Dominion,6085445,51,Joey Rodriguez,Joey,Rodriguez,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6085445
