season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081456,21,Orlando Adams,Orlando,Adams,Fr.,C,-,,,,,,14,1,https://stats.ncaa.org/players/6081456
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081471,1,Jake Thompson,Jake,Thompson,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6081471
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081431,2,Austin Schultz,Austin,Schultz,Fr.,INF,-,,,,,,44,40,https://stats.ncaa.org/players/6081431
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081455,20,Braxton Cottongame,Braxton,Cottongame,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6081455
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081458,26,Justin Olson,Justin,Olson,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6081458
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081459,31,Alex Degen,Alex,Degen,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6081459
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081460,33,Trae Harmon,Trae,Harmon,Fr.,UT,6-4,,,,,,6,0,https://stats.ncaa.org/players/6081460
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081463,39,Hunter Rigsby,Hunter,Rigsby,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6081463
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081468,30,Jaren Shelby,Jaren,Shelby,Jr.,OF,-,,,,,,51,45,https://stats.ncaa.org/players/6081468
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081470,10,Dalton Reed,Dalton,Reed,Jr.,1B,-,,,,,,51,49,https://stats.ncaa.org/players/6081470
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081474,42,Elliott Curtis,Elliott,Curtis,Jr.,INF,-,,,,,,41,24,https://stats.ncaa.org/players/6081474
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081457,22,Dillon Marsh,Dillon,Marsh,Fr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6081457
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081472,43,Breydon Daniel,Breydon,Daniel,Jr.,UT,-,,,,,,46,43,https://stats.ncaa.org/players/6081472
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081462,36,Brad Dobzanski,Brad,Dobzanski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6081462
2019,2018-19,MBA,1,I,SEC,334,Kentucky,6081473,52,Tanner Holen,Tanner,Holen,Jr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/6081473
