season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100890,32,Matt Yates,Matt,Yates,Sr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6100890
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100292,13,Mason Cross,Mason,Cross,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6100292
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100293,25,Jadon Ambrose,Jadon,Ambrose,Fr.,3B,-,,,,,,15,11,https://stats.ncaa.org/players/6100293
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6116612,41,Braden Dauterman,Braden,Dauterman,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6116612
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100289,34,Markus Neff,Markus,Neff,Sr.,DH,0-0,,,,,,30,29,https://stats.ncaa.org/players/6100289
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030067,1,Bryce Hughes,Bryce,Hughes,So.,OF,-,,,,,,26,26,https://stats.ncaa.org/players/6030067
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030068,21,Elliott Gilmore,Elliott,Gilmore,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6030068
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030069,8,Noah Schleinitz,Noah,Schleinitz,So.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6030069
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030070,5,Brendan Toungate,Brendan,Toungate,So.,C,-,,,,,,18,17,https://stats.ncaa.org/players/6030070
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030071,36,Conner TenHove,Conner,TenHove,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6030071
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030074,51,Hunter Kraynak,Hunter,Kraynak,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6030074
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030075,3,Ross Melchior,Ross,Melchior,Sr.,SS,0-0,,,,,,45,45,https://stats.ncaa.org/players/6030075
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030076,28,Riley Landrum,Riley,Landrum,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6030076
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030077,20,Drew Minnich,Drew,Minnich,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6030077
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030078,18,Andrew Dunbar,Andrew,Dunbar,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6030078
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030081,6,Matthew Biermann,Matthew,Biermann,Jr.,C,0-0,,,,,,44,44,https://stats.ncaa.org/players/6030081
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030083,17,Logan Eby,Logan,Eby,Jr.,OF,0-0,,,,,,43,40,https://stats.ncaa.org/players/6030083
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6030084,9,Eli Sanchez,Eli,Sanchez,Jr.,3B,0-0,,,,,,45,45,https://stats.ncaa.org/players/6030084
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100362,0,Emille Terre,Emille,Terre,Fr.,2B,-,,,,,,12,2,https://stats.ncaa.org/players/6100362
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100370,24,Micah Stewart,Micah,Stewart,Fr.,2B,5-5,,,,,,20,4,https://stats.ncaa.org/players/6100370
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100374,42,Turner White,Turner,White,Fr.,OF,-,,,,,,33,20,https://stats.ncaa.org/players/6100374
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100383,44,Trace Gillis,Trace,Gillis,Jr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/6100383
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100373,35,Alan Perry,Alan,Perry,Fr.,SS,6-0,,,,,,14,7,https://stats.ncaa.org/players/6100373
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100345,11,Tyler Brophy,Tyler,Brophy,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6100345
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100347,7,Connor Culhane,Connor,Culhane,So.,3B,0-0,,,,,,43,42,https://stats.ncaa.org/players/6100347
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100363,4,Austin Brown,Austin,Brown,Fr.,OF,-,,,,,,30,28,https://stats.ncaa.org/players/6100363
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6116611,16,Chase Springmeyer,Chase,Springmeyer,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6116611
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100368,12,Kevin Zhang,Kevin,Zhang,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6100368
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100372,31,Tanner Gillis,Tanner,Gillis,Fr.,P,6-3,,,,,,4,0,https://stats.ncaa.org/players/6100372
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100376,19,Logan Wynalda,Logan,Wynalda,Fr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/6100376
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100365,10,Noah Cline,Noah,Cline,Fr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6100365
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100369,14,Gage Voorhees,Gage,Voorhees,Fr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6100369
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100371,27,Payton Eeles,Payton,Eeles,Fr.,2B,5-7,,,,,,45,45,https://stats.ncaa.org/players/6100371
2019,2018-19,MBA,2,II,G-MAC,30124,Cedarville,6100375,99,Maxwell Miller,Maxwell,Miller,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6100375
