season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033521,42,Joseph Titta,Joseph,Titta,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6033521
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033522,33,Khalid Zahrieh,Khalid,Zahrieh,So.,OF,-,,,,,,14,1,https://stats.ncaa.org/players/6033522
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033528,15,Vincent Brennan,Vincent,Brennan,So.,DH,-,,,,,,11,1,https://stats.ncaa.org/players/6033528
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033531,39,Anthony Dimarco,Anthony,Dimarco,Sr.,INF,0-0,,,,,,36,33,https://stats.ncaa.org/players/6033531
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033532,32,John Pomarico,John,Pomarico,Jr.,3B,-,,,,,,22,4,https://stats.ncaa.org/players/6033532
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033536,35,Sean Becker,Sean,Becker,Sr.,C,0-0,,,,,,30,30,https://stats.ncaa.org/players/6033536
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033537,11,Anthony Lozada,Anthony,Lozada,Jr.,3B,0-0,,,,,,27,21,https://stats.ncaa.org/players/6033537
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033538,23,Nick Meola,Nick,Meola,Sr.,OF,0-0,,,,,,34,33,https://stats.ncaa.org/players/6033538
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6033539,2,Jeff Nouvertne,Jeff,Nouvertne,Jr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6033539
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6193864,13,Salvatore Trancucci,Salvatore,Trancucci,Jr.,C,-,,,,,,20,11,https://stats.ncaa.org/players/6193864
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191412,24,Joseph Manzi,Joseph,Manzi,Fr.,INF,-,,,,,,19,4,https://stats.ncaa.org/players/6191412
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6193851,19,Christian Capellan,Christian,Capellan,Sr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6193851
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191561,1,Kevin Ryan,Kevin,Ryan,Fr.,P,5-11,,,,,,14,4,https://stats.ncaa.org/players/6191561
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6193855,14,Joseph Decelie,Joseph,Decelie,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6193855
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191413,98,S T,S,T,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6191413
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191408,22,Steven Collica,Steven,Collica,Fr.,INF,5-11,,,,,,35,20,https://stats.ncaa.org/players/6191408
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191535,38,Michael Lenahan,Michael,Lenahan,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6191535
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6192281,10,Daniel Garcia,Daniel,Garcia,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6192281
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6192231,4,Michael Crocco,Michael,Crocco,Fr.,INF,5-9,,,,,,21,9,https://stats.ncaa.org/players/6192231
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6192280,29,Russell Braccia,Russell,Braccia,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6192280
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6192232,36,Nicholas Dedato,Nicholas,Dedato,Fr.,OF,-,,,,,,16,3,https://stats.ncaa.org/players/6192232
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6192230,16,Eric Benedetto,Eric,Benedetto,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6192230
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6192282,25,Luke Smieya,Luke,Smieya,Fr.,C,-,,,,,,10,3,https://stats.ncaa.org/players/6192282
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191410,3,Robert Miglino,Robert,Miglino,Fr.,OF,-,,,,,,19,7,https://stats.ncaa.org/players/6191410
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191411,5,Andrew Nathan,Andrew,Nathan,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6191411
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191532,8,Nick Falcone,Nick,Falcone,Fr.,OF,-,,,,,,32,30,https://stats.ncaa.org/players/6191532
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191929,41,Alexis Santos,Alexis,Santos,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6191929
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191928,34,Jared Lerner,Jared,Lerner,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6191928
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191389,21,Domenick Castiglione,Domenick,Castiglione,Fr.,OF,5-10,,,,,,34,33,https://stats.ncaa.org/players/6191389
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191390,9,Michael Ciancio,Michael,Ciancio,Fr.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/6191390
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191534,99,UNKNOWN Player,UNKNOWN,Player,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6191534
2019,2018-19,MBA,3,III,CUNYAC,675,Staten Island,6191391,18,John Esposito,John,Esposito,Fr.,P,6-3,,,,,,12,8,https://stats.ncaa.org/players/6191391
