season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105671,1,Alexander Weber,Alexander,Weber,Fr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/6105671
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105674,10,John Campiglia,John,Campiglia,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6105674
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105710,42,Brock Wingate,Brock,Wingate,Fr.,INF,-,,,,,,16,13,https://stats.ncaa.org/players/6105710
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034396,16,Matt Ortiz,Matt,Ortiz,So.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6034396
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034397,34,Jordan Marucci,Jordan,Marucci,So.,UT,-,,,,,,32,32,https://stats.ncaa.org/players/6034397
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034399,11,Jason Boc,Jason,Boc,So.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/6034399
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034400,20,Kevin Schmitt,Kevin,Schmitt,So.,OF,-,,,,,,16,10,https://stats.ncaa.org/players/6034400
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034401,29,Eric Martin,Eric,Martin,So.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/6034401
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034403,17,John Joines,John,Joines,Jr.,C,0-0,,,,,,31,30,https://stats.ncaa.org/players/6034403
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034405,35,Darin Matthews,Darin,Matthews,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6034405
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034406,3,Cory Joines,Cory,Joines,So.,OF,-,,,,,,26,26,https://stats.ncaa.org/players/6034406
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034408,13,Kyle Schneider,Kyle,Schneider,So.,OF,-,,,,,,20,19,https://stats.ncaa.org/players/6034408
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034410,30,Alex Stathes,Alex,Stathes,Sr.,INF,0-0,,,,,,3,1,https://stats.ncaa.org/players/6034410
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6034414,27,William Foster,William,Foster,Sr.,C,0-0,,,,,,32,32,https://stats.ncaa.org/players/6034414
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105672,2,Daquan Jefferson,Daquan,Jefferson,Fr.,INF,-,,,,,,20,16,https://stats.ncaa.org/players/6105672
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105673,8,Ray'shon Baine,Ray'shon,Baine,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6105673
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105676,21,Colin Haywood,Colin,Haywood,Fr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/6105676
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105680,25,Braden Gilbert,Braden,Gilbert,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105680
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105709,33,Korey Hendricks,Korey,Hendricks,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6105709
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105697,24,Joey Strazza,Joey,Strazza,Fr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6105697
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105692,18,Dustin Sutton,Dustin,Sutton,Fr.,P,6-1,,,,,,26,24,https://stats.ncaa.org/players/6105692
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105705,28,David Whitlock,David,Whitlock,Fr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6105705
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105691,9,Dominick Williams,Dominick,Williams,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6105691
2019,2018-19,MBA,3,III,Atlantic East,763,Wesley,6105695,22,William Musser,William,Musser,Fr.,P,-,,,,,,32,32,https://stats.ncaa.org/players/6105695
