season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015441,4,Derek Lohr,Derek,Lohr,So.,SS,-,,,,,,44,42,https://stats.ncaa.org/players/6015441
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015442,46,Bradley Tuttle,Bradley,Tuttle,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6015442
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015443,16,Marcos Castillo,Marcos,Castillo,So.,OF,-,,,,,,35,34,https://stats.ncaa.org/players/6015443
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015444,23,Devyan Dyal,Devyan,Dyal,So.,3B,-,,,,,,14,1,https://stats.ncaa.org/players/6015444
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015445,37,Branden Redfern,Branden,Redfern,Sr.,P,-,,,,,,22,2,https://stats.ncaa.org/players/6015445
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015448,2,Brandon Watkins,Brandon,Watkins,So.,2B,-,,,,,,14,3,https://stats.ncaa.org/players/6015448
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015449,25,Drew Thomas,Drew,Thomas,Sr.,LF,-,,,,,,37,29,https://stats.ncaa.org/players/6015449
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015450,36,Daniel Alvarez,Daniel,Alvarez,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6015450
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015452,13,Carlos Alviarez,Carlos,Alviarez,Jr.,OF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6015452
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015453,14,Jahmon Taylor,Jahmon,Taylor,Sr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6015453
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015454,15,Erik Crossman,Erik,Crossman,Sr.,INF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6015454
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015455,19,Anthony Rea,Anthony,Rea,Jr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6015455
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015457,26,Nazier McILwain,Nazier,McILwain,Sr.,1B,0-0,,,,,,48,48,https://stats.ncaa.org/players/6015457
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015458,35,Devin Rivera Ozuna,Devin,Rivera Ozuna,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6015458
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015461,10,Cole Gerula,Cole,Gerula,Jr.,C,0-0,,,,,,21,9,https://stats.ncaa.org/players/6015461
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015464,33,Anthony Martinez,Anthony,Martinez,Jr.,P,0-0,,,,,,15,2,https://stats.ncaa.org/players/6015464
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015472,1,Corey Treyes,Corey,Treyes,Jr.,P,0-0,,,,,,44,41,https://stats.ncaa.org/players/6015472
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6015473,3,Isaiah Wilson,Isaiah,Wilson,Jr.,OF,0-0,,,,,,14,6,https://stats.ncaa.org/players/6015473
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099208,21,Justin Banks,Justin,Banks,Jr.,1B,-,,,,,,45,45,https://stats.ncaa.org/players/6099208
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099210,39,Lucas Richards,Lucas,Richards,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6099210
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099209,30,Jonathan Rice,Jonathan,Rice,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6099209
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099211,99,Conner Walker,Conner,Walker,So.,C,-,,,,,,45,36,https://stats.ncaa.org/players/6099211
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099197,7,Nick Martinez,Nick,Martinez,Fr.,INF,-,,,,,,31,13,https://stats.ncaa.org/players/6099197
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099226,55,Carter Harbut,Carter,Harbut,Fr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6099226
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099199,9,Matt Day,Matt,Day,Fr.,OF,-,,,,,,37,29,https://stats.ncaa.org/players/6099199
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099223,22,Jeremy Kraft,Jeremy,Kraft,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6099223
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099200,12,Matt Urban,Matt,Urban,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6099200
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099198,8,Lewis Nunez,Lewis,Nunez,Fr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/6099198
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099224,27,Ryan McWilliams,Ryan,McWilliams,Fr.,P,-,,,,,,30,11,https://stats.ncaa.org/players/6099224
2019,2018-19,MBA,1,I,MEAC,165,Coppin St.,6099207,5,J.R. Heavilin,J.R.,Heavilin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099207
