season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016245,7,Nolan Tressler,Nolan,Tressler,So.,OF,-,,,,,,58,34,https://stats.ncaa.org/players/6016245
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016246,11,Cody Shook,Cody,Shook,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6016246
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016247,34,Austin Kleinlein,Austin,Kleinlein,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6016247
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016249,23,Cole Whitney,Cole,Whitney,Sr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6016249
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016250,21,Zach Perdue,Zach,Perdue,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6016250
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016251,22,Austin Thompson,Austin,Thompson,So.,SS,-,,,,,,59,59,https://stats.ncaa.org/players/6016251
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016252,32,Braxton Johns,Braxton,Johns,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6016252
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016253,2,Jason Swan,Jason,Swan,So.,INF,-,,,,,,58,53,https://stats.ncaa.org/players/6016253
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016254,41,Christian Avant,Christian,Avant,So.,C,-,,,,,,30,21,https://stats.ncaa.org/players/6016254
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016255,8,Griffin Davis,Griffin,Davis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6016255
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016257,6,Noah Searcy,Noah,Searcy,So.,OF,-,,,,,,41,25,https://stats.ncaa.org/players/6016257
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016259,25,Nick Jones,Nick,Jones,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6016259
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016260,26,Johns Hamilton,Johns,Hamilton,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6016260
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016261,36,Austin Hohm,Austin,Hohm,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6016261
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016264,3,Zach Cowart,Zach,Cowart,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016264
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016265,5,Matt Anderson,Matt,Anderson,Jr.,C,0-0,,,,,,28,28,https://stats.ncaa.org/players/6016265
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016267,14,Lawson Humphries,Lawson,Humphries,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6016267
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016269,4,Mason McWhorter,Mason,McWhorter,Jr.,OF,0-0,,,,,,57,54,https://stats.ncaa.org/players/6016269
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016270,18,Eric Goldstein,Eric,Goldstein,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016270
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016271,12,Zach Strickland,Zach,Strickland,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016271
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016273,29,Blake Simmons,Blake,Simmons,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016273
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016274,30,Steven Curry,Steven,Curry,Jr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6016274
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016275,31,Mitchell Golden,Mitchell,Golden,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016275
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016276,38,Tyler Martin,Tyler,Martin,Sr.,C,0-0,,,,,,56,51,https://stats.ncaa.org/players/6016276
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016277,40,Jacob Parker,Jacob,Parker,So.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016277
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016279,9,Seth Shuman,Seth,Shuman,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6016279
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016283,35,Hayden Harris,Hayden,Harris,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6016283
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6016284,37,David Johnson,David,Johnson,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6016284
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089508,33,Joe Nahas,Joe,Nahas,Jr.,P,0-0,,,,,,14,6,https://stats.ncaa.org/players/6089508
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089497,17,Tyler Owens,Tyler,Owens,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6089497
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089512,16,Tristan Roberts,Tristan,Roberts,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6089512
2019,2018-19,MBA,1,I,Sun Belt,253,Ga. Southern,6089519,39,Gerry Kelly,Gerry,Kelly,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089519
