season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116576,11,C.J. Colson,C.J.,Colson,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/6116576
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116555,40,Frank Brown,Frank,Brown,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6116555
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116578,13,Davis Graham,Davis,Graham,Fr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6116578
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116580,22,Colin Kennedy,Colin,Kennedy,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6116580
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116582,38,Charlie Neel,Charlie,Neel,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6116582
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116584,19,Connor Shields,Connor,Shields,Fr.,OF,-,,,,,,9,3,https://stats.ncaa.org/players/6116584
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116585,6,Colin Spranger,Colin,Spranger,Fr.,INF,-,,,,,,28,12,https://stats.ncaa.org/players/6116585
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116586,33,Jared Warner,Jared,Warner,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6116586
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116583,30,Gavin Pulliam,Gavin,Pulliam,Fr.,C,-,,,,,,21,4,https://stats.ncaa.org/players/6116583
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116577,34,Eric Edman,Eric,Edman,Fr.,C,-,,,,,,15,3,https://stats.ncaa.org/players/6116577
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116579,25,Linden Hoover,Linden,Hoover,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6116579
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116581,8,Nick Malenda,Nick,Malenda,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6116581
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031939,28,Ethan Soderna,Ethan,Soderna,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6031939
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031940,5,Canyon McWilliams,Canyon,McWilliams,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6031940
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031941,3,Matt Poole,Matt,Poole,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6031941
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031942,35,Joey Watts,Joey,Watts,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6031942
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031943,16,Jared Mitchell,Jared,Mitchell,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6031943
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031945,15,Jackson Brownstein,Jackson,Brownstein,Sr.,P,0-0,,,,,,14,2,https://stats.ncaa.org/players/6031945
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031946,4,Anthony Crow,Anthony,Crow,Sr.,INF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6031946
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031949,27,Xavier Sarver,Xavier,Sarver,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6031949
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031951,10,Cole Antle,Cole,Antle,So.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/6031951
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031952,17,Jacob Paxson,Jacob,Paxson,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6031952
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031953,23,Zack Stiteler,Zack,Stiteler,So.,C,-,,,,,,35,34,https://stats.ncaa.org/players/6031953
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031955,41,Ethan Douglas,Ethan,Douglas,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6031955
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031956,12,Austin Harper,Austin,Harper,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6031956
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031958,2,Carter Franklin,Carter,Franklin,Jr.,INF,0-0,,,,,,18,6,https://stats.ncaa.org/players/6031958
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031961,1,Jon Erhard,Jon,Erhard,Jr.,OF,0-0,,,,,,11,9,https://stats.ncaa.org/players/6031961
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031962,37,Justin Grubb,Justin,Grubb,Jr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6031962
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031964,26,Seth Pritchett,Seth,Pritchett,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6031964
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6031965,29,Chris Punka,Chris,Punka,Jr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6031965
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116561,9,Mitchell Johnson,Mitchell,Johnson,Sr.,OF,0-0,,,,,,31,30,https://stats.ncaa.org/players/6116561
2019,2018-19,MBA,3,III,NCAC,520,Ohio Wesleyan,6116562,39,Luigi Russo,Luigi,Russo,Fr.,OF,-,,,,,,30,22,https://stats.ncaa.org/players/6116562
