season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6089964,1,Reese Durand,Reese,Durand,Fr.,OF,-,,,,,,38,34,https://stats.ncaa.org/players/6089964
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6089999,14,Jorge Gutierrez,Jorge,Gutierrez,Jr.,C,-,,,,,,36,25,https://stats.ncaa.org/players/6089999
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6089970,3,Garrett Hofstad,Garrett,Hofstad,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089970
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090061,47,Austin Smith,Austin,Smith,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6090061
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017191,12,Taylor Rich,Taylor,Rich,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/6017191
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017192,18,Jason Blanchard,Jason,Blanchard,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6017192
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017193,45,Cole Secrest,Cole,Secrest,So.,OF,-,,,,,,26,15,https://stats.ncaa.org/players/6017193
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017194,37,Aberee Hiebert,Aberee,Hiebert,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6017194
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017196,28,Kirkland Banks,Kirkland,Banks,So.,INF,-,,,,,,13,4,https://stats.ncaa.org/players/6017196
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017197,4,Rhett McCall,Rhett,McCall,So.,C,-,,,,,,44,37,https://stats.ncaa.org/players/6017197
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017198,17,Chase Kemp,Chase,Kemp,So.,INF,-,,,,,,27,9,https://stats.ncaa.org/players/6017198
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017200,8,Ryan Erickson,Ryan,Erickson,Sr.,INF,0-0,,,,,,24,1,https://stats.ncaa.org/players/6017200
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017201,33,Robin Adames,Robin,Adames,Sr.,INF,0-0,,,,,,53,52,https://stats.ncaa.org/players/6017201
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017202,40,Douglas Palmer,Douglas,Palmer,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6017202
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017203,42,Avery George,Avery,George,So.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/6017203
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017204,36,Brendan Dunkleberger,Brendan,Dunkleberger,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017204
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017205,23,Marcus Olivarez,Marcus,Olivarez,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6017205
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017206,19,Erik Key,Erik,Key,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6017206
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017207,24,Grason Wright,Grason,Wright,Jr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6017207
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017208,26,Jack Dallas,Jack,Dallas,So.,P,-,,,,,,21,3,https://stats.ncaa.org/players/6017208
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017209,21,Logan LeJeune,Logan,LeJeune,So.,INF,-,,,,,,25,16,https://stats.ncaa.org/players/6017209
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017211,20,Kristjan Storrie,Kristjan,Storrie,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6017211
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017213,32,Noah Sills,Noah,Sills,Sr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/6017213
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017216,7,Cole Coker,Cole,Coker,Jr.,INF,0-0,,,,,,53,52,https://stats.ncaa.org/players/6017216
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6017218,22,Cole Girouard,Cole,Girouard,Jr.,OF,0-0,,,,,,48,41,https://stats.ncaa.org/players/6017218
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090064,43,Logan Berlof,Logan,Berlof,Jr.,INF,-,,,,,,40,38,https://stats.ncaa.org/players/6090064
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090063,39,AJ Ozorio-Brace,AJ,Ozorio-Brace,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6090063
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090065,46,Luke Baley,Luke,Baley,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6090065
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090068,50,Dylan Johnson,Dylan,Johnson,Fr.,P,-,,,,,,19,5,https://stats.ncaa.org/players/6090068
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090069,52,Josh Hranicky,Josh,Hranicky,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6090069
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6089988,9,Tyler Smith,Tyler,Smith,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089988
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090029,16,Anthony Quirion,Anthony,Quirion,Jr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6090029
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090046,35,Jared Mack,Jared,Mack,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090046
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6089980,6,Brennan Lambert,Brennan,Lambert,Fr.,C,-,,,,,,9,1,https://stats.ncaa.org/players/6089980
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6090053,38,Braydon Credeur,Braydon,Credeur,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6090053
2019,2018-19,MBA,1,I,Southland,346,Lamar University,6089981,5,JC Correa,JC,Correa,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6089981
