season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100813,31,Mike Homan,Mike,Homan,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6100813
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100792,45,Jalen Bertie,Jalen,Bertie,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6100792
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100796,2,Brandon Wilson,Brandon,Wilson,Jr.,2B,0-0,,,,,,40,39,https://stats.ncaa.org/players/6100796
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100800,1,Brandon O'Brien,Brandon,O'Brien,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6100800
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6100822,22,Adam Heidenfelder,Adam,Heidenfelder,Sr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6100822
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031972,30,Peter Capel,Peter,Capel,So.,C,-,,,,,,40,39,https://stats.ncaa.org/players/6031972
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031970,23,John Condon,John,Condon,Sr.,C,0-0,,,,,,40,40,https://stats.ncaa.org/players/6031970
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031971,15,William Amendola,William,Amendola,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6031971
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031973,39,Alipio Tiburcio,Alipio,Tiburcio,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6031973
2019,2018-19,MBA,3,III,Skyline,524,Old Westbury,6031975,3,Vinny Trovato,Vinny,Trovato,So.,P,-,,,,,,20,13,https://stats.ncaa.org/players/6031975
