season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6194216,31,Nick Swift,Nick,Swift,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6194216
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036012,34,Alex Brooks,Alex,Brooks,So.,P,-,,,,,,7,5,https://stats.ncaa.org/players/6036012
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036013,38,Ben Bernier,Ben,Bernier,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6036013
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036014,26,Ryan Hoogterp,Ryan,Hoogterp,So.,UT,-,,,,,,12,3,https://stats.ncaa.org/players/6036014
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036015,33,Brandon Smith,Brandon,Smith,So.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/6036015
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036016,2,Stefan Strachan,Stefan,Strachan,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6036016
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036019,18,Jack Corey,Jack,Corey,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6036019
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036020,41,Cam Graham,Cam,Graham,So.,P,-,,,,,,6,5,https://stats.ncaa.org/players/6036020
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036022,35,Ethan Shepard,Ethan,Shepard,So.,1B,-,,,,,,9,2,https://stats.ncaa.org/players/6036022
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036024,45,Dustin Crawford,Dustin,Crawford,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6036024
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036025,9,Ethan Daigneault,Ethan,Daigneault,So.,C,-,,,,,,17,13,https://stats.ncaa.org/players/6036025
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036026,47,Adam Eutsler,Adam,Eutsler,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6036026
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036027,48,Isaac Eutsler,Isaac,Eutsler,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6036027
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036028,8,Peter West,Peter,West,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6036028
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036029,3,Matt Graciano,Matt,Graciano,Jr.,OF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6036029
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036032,10,Nick Guerrette,Nick,Guerrette,Jr.,INF,0-0,,,,,,43,42,https://stats.ncaa.org/players/6036032
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036033,14,Jake Gauvin,Jake,Gauvin,Jr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6036033
2019,2018-19,MBA,3,III,North Atlantic,1133,Husson,6036034,21,Jesse Colford,Jesse,Colford,Jr.,P,0-0,,,,,,13,9,https://stats.ncaa.org/players/6036034
