season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014747,33,Jordan Hernandez,Jordan,Hernandez,Sr.,OF,-,,,,,,38,10,https://stats.ncaa.org/players/6014747
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014750,41,Landon Anderson,Landon,Anderson,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6014750
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014751,6,Mitchell Berryhill,Mitchell,Berryhill,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/6014751
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014752,12,Timothy Josten,Timothy,Josten,So.,P,-,,,,,,19,8,https://stats.ncaa.org/players/6014752
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014760,23,Jake Pavletich,Jake,Pavletich,Sr.,INF,0-0,,,,,,46,42,https://stats.ncaa.org/players/6014760
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014761,24,Tanner Bibee,Tanner,Bibee,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6014761
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014762,38,Nick Ciandro,Nick,Ciandro,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6014762
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014763,2,Brett Borgogno,Brett,Borgogno,So.,INF,-,,,,,,50,47,https://stats.ncaa.org/players/6014763
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014764,32,Jairus Richards,Jairus,Richards,Sr.,OF,-,,,,,,44,25,https://stats.ncaa.org/players/6014764
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014765,45,Brandon Moore,Brandon,Moore,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6014765
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014766,4,Sahid Valenzuela,Sahid,Valenzuela,Jr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6014766
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014767,35,Zach Weller,Zach,Weller,Jr.,INF,0-0,,,,,,10,2,https://stats.ncaa.org/players/6014767
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014772,37,Dillon Brown,Dillon,Brown,Jr.,P,0-0,,,,,,19,3,https://stats.ncaa.org/players/6014772
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014773,20,Jimmy Endersby,Jimmy,Endersby,Jr.,OF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6014773
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014774,15,Evan Larsen,Evan,Larsen,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6014774
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014775,10,Daniel Cope,Daniel,Cope,Jr.,C,-,,,,,,34,30,https://stats.ncaa.org/players/6014775
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014778,9,Hank LoForte,Hank,LoForte,Sr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6014778
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6014779,34,Gavin Velasquez,Gavin,Velasquez,Sr.,P,0-0,,,,,,18,5,https://stats.ncaa.org/players/6014779
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088940,19,Trevor Cadd,Trevor,Cadd,Fr.,OF,6-2,,,,,,0,0,https://stats.ncaa.org/players/6088940
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088973,51,Titus Groeneweg,Titus,Groeneweg,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6088973
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6111050,40,Matthew Sanchez,Matthew,Sanchez,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6111050
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088949,5,AJ Curtis,AJ,Curtis,Jr.,OF,-,,,,,,40,33,https://stats.ncaa.org/players/6088949
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088963,26,Jackson Lyon,Jackson,Lyon,Fr.,OF,-,,,,,,14,12,https://stats.ncaa.org/players/6088963
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088967,30,Jason Brandow,Jason,Brandow,Fr.,OF,-,,,,,,32,23,https://stats.ncaa.org/players/6088967
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088919,1,Zach Lew,Zach,Lew,Fr.,INF,-,,,,,,34,24,https://stats.ncaa.org/players/6088919
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088952,8,Korrey Siracusa,Korrey,Siracusa,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6088952
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088941,3,Bryce Wooldridge,Bryce,Wooldridge,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6088941
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088997,46,Max Miller,Max,Miller,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6088997
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088995,44,Michael Weisberg,Michael,Weisberg,Fr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6088995
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088939,18,Kameron Guangorena,Kameron,Guangorena,Fr.,C,6-0,,,,,,50,43,https://stats.ncaa.org/players/6088939
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088966,27,Kyle Luckham,Kyle,Luckham,Fr.,P,-,,,,,,18,6,https://stats.ncaa.org/players/6088966
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088969,42,Isaiah Garcia,Isaiah,Garcia,Jr.,OF,-,,,,,,46,42,https://stats.ncaa.org/players/6088969
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088957,17,Michael Knorr,Michael,Knorr,Fr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6088957
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088959,25,Joe Magrisi,Joe,Magrisi,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6088959
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088989,54,Brian Landon,Brian,Landon,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6088989
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088971,47,Brady Barcellos,Brady,Barcellos,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6088971
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088970,43,Damon Treadwell,Damon,Treadwell,Fr.,P,6-6,,,,,,0,0,https://stats.ncaa.org/players/6088970
2019,2018-19,MBA,1,I,Big West,97,Cal St. Fullerton,6088972,39,Jeff Pelligrino,Jeff,Pelligrino,Jr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/6088972
