season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116434,15,Jamie Mills,Jamie,Mills,Fr.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/6116434
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116456,22,Coleton Reitan,Coleton,Reitan,Fr.,P,6-2,,,,,,9,2,https://stats.ncaa.org/players/6116456
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116472,42,Tom Holley,Tom,Holley,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6116472
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116433,13,Scott Shield,Scott,Shield,Fr.,P,6-6,,,,,,9,2,https://stats.ncaa.org/players/6116433
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6196692,11,Andrew Keith,Andrew,Keith,Sr.,OF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6196692
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116458,33,Spencer Nastala,Spencer,Nastala,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6116458
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116457,31,Kyle Sylvester,Kyle,Sylvester,Fr.,INF,6-0,,,,,,2,0,https://stats.ncaa.org/players/6116457
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116469,36,Wes Fritch,Wes,Fritch,Fr.,1B,6-4,,,,,,15,7,https://stats.ncaa.org/players/6116469
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116471,41,Nick Keating,Nick,Keating,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6116471
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116473,45,Dylan Judd,Dylan,Judd,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6116473
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116437,38,Liam Rohan,Liam,Rohan,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6116437
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116439,36,Kai Marcos,Kai,Marcos,Fr.,OF,6-0,,,,,,2,0,https://stats.ncaa.org/players/6116439
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6192882,43,John Lewis,John,Lewis,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6192882
2019,2018-19,MBA,3,III,NESCAC,764,Wesleyan (CT),6116436,17,Jack Scher,Jack,Scher,Fr.,OF,6-1,,,,,,4,1,https://stats.ncaa.org/players/6116436
