season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081434,40,Joe Neglia,Joe,Neglia,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6081434
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081464,26,Alex Russo,Alex,Russo,Fr.,OF,-,,,,,,20,6,https://stats.ncaa.org/players/6081464
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081466,33,David Soto,David,Soto,Fr.,INF,-,,,,,,37,28,https://stats.ncaa.org/players/6081466
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081467,21,Brett Sternberg,Brett,Sternberg,Fr.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/6081467
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081465,11,Parker Scott,Parker,Scott,Fr.,P,6-2,,,,,,14,0,https://stats.ncaa.org/players/6081465
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081469,17,Victor Valderrama,Victor,Valderrama,Fr.,UT,-,,,,,,46,42,https://stats.ncaa.org/players/6081469
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019866,32,Adam Holland,Adam,Holland,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6019866
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019867,5,Danny DiGeorgio,Danny,DiGeorgio,So.,INF,6-5,,,,,,0,0,https://stats.ncaa.org/players/6019867
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019870,16,Tevin Murray,Tevin,Murray,Jr.,P,0-0,,,,,,17,12,https://stats.ncaa.org/players/6019870
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019871,6,Anthony DeRosa,Anthony,DeRosa,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6019871
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019873,41,Harry Rutkowski,Harry,Rutkowski,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6019873
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019875,4,Tim Dezzi,Tim,Dezzi,Fr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/6019875
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019876,8,Mike Nyisztor,Mike,Nyisztor,So.,UT,6-3,,,,,,51,51,https://stats.ncaa.org/players/6019876
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019877,39,Kevin Blum,Kevin,Blum,Jr.,OF,0-0,,,,,,46,42,https://stats.ncaa.org/players/6019877
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019879,22,Kyle Gerace,Kyle,Gerace,Jr.,P,0-0,,,,,,6,3,https://stats.ncaa.org/players/6019879
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019880,2,Kevin Welsh,Kevin,Welsh,Jr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6019880
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019881,3,Anthony Greco,Anthony,Greco,Jr.,INF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6019881
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019882,14,Eric Reardon,Eric,Reardon,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6019882
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019883,36,Kyle Muller,Kyle,Muller,So.,P,6-3,,,,,,17,0,https://stats.ncaa.org/players/6019883
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019884,29,Luke Bowerbank,Luke,Bowerbank,Sr.,OF,0-0,,,,,,41,24,https://stats.ncaa.org/players/6019884
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019885,23,Serafino Brito,Serafino,Brito,Sr.,P,0-0,,,,,,29,1,https://stats.ncaa.org/players/6019885
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019886,27,Tommy Genuario,Tommy,Genuario,Jr.,P,0-0,,,,,,20,7,https://stats.ncaa.org/players/6019886
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019890,28,Tyler McNamara,Tyler,McNamara,Sr.,C,0-0,,,,,,49,46,https://stats.ncaa.org/players/6019890
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6019892,19,Carmen Sclafani,Carmen,Sclafani,Sr.,INF,0-0,,,,,,48,45,https://stats.ncaa.org/players/6019892
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081442,1,Andy Axelson,Andy,Axelson,Fr.,C,5-11,,,,,,9,1,https://stats.ncaa.org/players/6081442
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081445,12,Garrett French,Garrett,French,Fr.,P,6-2,,,,,,31,4,https://stats.ncaa.org/players/6081445
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081446,30,Tommy Liu,Tommy,Liu,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6081446
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081449,18,Jacob Newman,Jacob,Newman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6081449
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081475,7,Peter Serruto,Peter,Serruto,Fr.,C,-,,,,,,37,28,https://stats.ncaa.org/players/6081475
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081476,15,Chris Brito,Chris,Brito,Fr.,INF,6-2,,,,,,43,43,https://stats.ncaa.org/players/6081476
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081443,20,Jared Bellissimo,Jared,Bellissimo,Fr.,P,6-1,,,,,,12,8,https://stats.ncaa.org/players/6081443
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6081444,45,Brian Fitzpatrick,Brian,Fitzpatrick,Fr.,P,6-7,,,,,,3,1,https://stats.ncaa.org/players/6081444
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6102068,44,Steven Acosta,Steven,Acosta,Jr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6102068
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6102069,35,Jack Parkinson,Jack,Parkinson,Jr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/6102069
2019,2018-19,MBA,1,I,Big Ten,587,Rutgers,6101919,48,Richie Schiekofer,Richie,Schiekofer,So.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/6101919
