season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6115964,12,Anthony Viggiano,Anthony,Viggiano,Fr.,dh,6-1,,,,,,23,4,https://stats.ncaa.org/players/6115964
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023320,7,Joey Wrabel,Joey,Wrabel,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6023320
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023321,26,Ryan Shiffer,Ryan,Shiffer,Sr.,C,-,,,,,,47,46,https://stats.ncaa.org/players/6023321
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023322,17,Jeremy Zezza,Jeremy,Zezza,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6023322
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023323,23,Shane Woelfel,Shane,Woelfel,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023323
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023324,20,Colton Hooker,Colton,Hooker,Sr.,INF,-,,,,,,21,10,https://stats.ncaa.org/players/6023324
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023325,25,Christian Ciotti,Christian,Ciotti,So.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/6023325
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023326,3,Nick Stoner,Nick,Stoner,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6023326
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023327,11,Jake Reed,Jake,Reed,So.,INF,5-8,,,,,,47,45,https://stats.ncaa.org/players/6023327
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023328,24,Kyle Ofier,Kyle,Ofier,So.,INF,6-0,,,,,,51,51,https://stats.ncaa.org/players/6023328
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023329,29,Jared Burcin,Jared,Burcin,So.,C,6-0,,,,,,40,33,https://stats.ncaa.org/players/6023329
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023330,31,Ben Newbert,Ben,Newbert,So.,OF,6-3,,,,,,34,33,https://stats.ncaa.org/players/6023330
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023331,14,Zach Newmyer,Zach,Newmyer,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6023331
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023333,27,JJ Spehrley,JJ,Spehrley,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6023333
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023334,18,Mark Bobko,Mark,Bobko,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6023334
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023336,5,Ed Herbener,Ed,Herbener,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6023336
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023337,19,Nate Krizan,Nate,Krizan,Jr.,SS,-,,,,,,51,50,https://stats.ncaa.org/players/6023337
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023338,9,Ashton Raines,Ashton,Raines,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6023338
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023340,15,Andrew Holmes,Andrew,Holmes,Jr.,LF,-,,,,,,50,49,https://stats.ncaa.org/players/6023340
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023341,16,Cole Swiger,Cole,Swiger,Jr.,RF,-,,,,,,51,51,https://stats.ncaa.org/players/6023341
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023342,8,Chad Cooperman,Chad,Cooperman,Jr.,3B,-,,,,,,22,16,https://stats.ncaa.org/players/6023342
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023343,28,James Reardon IV,James,Reardon IV,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6023343
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023344,30,Trey Hinkle,Trey,Hinkle,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6023344
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6023345,6,Brett Alaimo,Brett,Alaimo,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6023345
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6192419,35,Jack Sullivan,Jack,Sullivan,Fr.,dh,-,,,,,,7,1,https://stats.ncaa.org/players/6192419
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6116064,23,Tyler Wiik,Tyler,Wiik,Fr.,c,5-11,,,,,,19,15,https://stats.ncaa.org/players/6116064
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6199137,7,Anthony Donato,Anthony,Donato,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6199137
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6115985,32,Jared Marshman,Jared,Marshman,Fr.,p,6-1,,,,,,9,5,https://stats.ncaa.org/players/6115985
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6115961,4,Gianni Sinatore,Gianni,Sinatore,Jr.,lf,-,,,,,,36,25,https://stats.ncaa.org/players/6115961
2019,2018-19,MBA,2,II,PSAC,65,Bloomsburg,6115982,2,Carter Chasanov,Carter,Chasanov,Fr.,cf,5-10,,,,,,43,41,https://stats.ncaa.org/players/6115982
