season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022309,15,MacGregor Hines,MacGregor,Hines,Jr.,P,-,,,,,,22,1,https://stats.ncaa.org/players/6022309
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022310,39,Reagan MacDonald,Reagan,MacDonald,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6022310
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096048,3,Hunter Vansau,Hunter,Vansau,Sr.,OF,0-0,,,,,,30,14,https://stats.ncaa.org/players/6096048
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022312,13,Jimmy Glowenke,Jimmy,Glowenke,So.,INF,-,,,,,,63,63,https://stats.ncaa.org/players/6022312
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022313,42,Luke Bandy,Luke,Bandy,Jr.,OF,0-0,,,,,,60,56,https://stats.ncaa.org/players/6022313
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022314,26,Luke Eldred,Luke,Eldred,So.,P,0-0,,,,,,4,4,https://stats.ncaa.org/players/6022314
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022315,20,Ray Gaither,Ray,Gaither,So.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6022315
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022317,32,Kragen Kechely,Kragen,Kechely,Jr.,P,0-0,,,,,,29,1,https://stats.ncaa.org/players/6022317
2019,2018-19,MBA,1,I,MVC,1045,DBU,6096051,5,Austin Bell,Austin,Bell,Jr.,OF,0-0,,,,,,21,11,https://stats.ncaa.org/players/6096051
2019,2018-19,MBA,1,I,MVC,1045,DBU,6022321,38,Jimmy Fouse,Jimmy,Fouse,Sr.,P,0-0,,,,,,20,6,https://stats.ncaa.org/players/6022321
