season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190217,40,Cole Foss,Cole,Foss,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6190217
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190222,51,Jack Lux,Jack,Lux,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6190222
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190215,32,Nathan Brandecker,Nathan,Brandecker,Fr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6190215
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190216,41,Trey Cavello,Trey,Cavello,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6190216
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6190219,43,Kyle Kipka,Kyle,Kipka,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6190219
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032877,5,Justin Langer,Justin,Langer,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6032877
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032878,26,Hunter Lindquist,Hunter,Lindquist,Jr.,1B,-,,,,,,21,17,https://stats.ncaa.org/players/6032878
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032879,11,Alex Budde,Alex,Budde,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6032879
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032880,22,Aaron Kloeppner,Aaron,Kloeppner,Jr.,P,-,,,,,,34,28,https://stats.ncaa.org/players/6032880
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032881,49,Mason Miller,Mason,Miller,Jr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/6032881
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032884,13,Caleb Reese,Caleb,Reese,Sr.,C,0-0,,,,,,11,7,https://stats.ncaa.org/players/6032884
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032885,6,Taylor Fourre,Taylor,Fourre,Jr.,INF,0-0,,,,,,36,8,https://stats.ncaa.org/players/6032885
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032886,38,Lance Kilde,Lance,Kilde,Sr.,P,0-0,,,,,,3,2,https://stats.ncaa.org/players/6032886
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032887,23,Dominic Schleif,Dominic,Schleif,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6032887
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032888,12,Jack Schramel,Jack,Schramel,Jr.,3B,0-0,,,,,,46,45,https://stats.ncaa.org/players/6032888
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032889,48,Wyatt Ulrich,Wyatt,Ulrich,Jr.,OF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6032889
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032890,4,Michael Gruber,Michael,Gruber,Jr.,SS,0-0,,,,,,42,42,https://stats.ncaa.org/players/6032890
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032891,31,Joey Stock,Joey,Stock,Jr.,P,0-0,,,,,,40,38,https://stats.ncaa.org/players/6032891
2019,2018-19,MBA,3,III,MIAC,602,Saint John's (MN),6032893,10,Nate Lutmer,Nate,Lutmer,Sr.,C,0-0,,,,,,2,0,https://stats.ncaa.org/players/6032893
