season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083675,14,Billy McQuillan,Billy,McQuillan,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6083675
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083676,25,Ryan Mueller,Ryan,Mueller,Fr.,P,6-1,,,,,,16,0,https://stats.ncaa.org/players/6083676
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083677,33,Michael Ruffini,Michael,Ruffini,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6083677
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6083721,37,Moises Robles,Moises,Robles,Jr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6083721
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022835,34,Jake Lebel,Jake,Lebel,Sr.,1B,0-0,,,,,,40,38,https://stats.ncaa.org/players/6022835
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022836,16,Brandon Alberto,Brandon,Alberto,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022836
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022837,42,Matt Bartnik,Matt,Bartnik,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022837
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022838,2,Matt DeAngelis,Matt,DeAngelis,Sr.,INF,0-0,,,,,,39,34,https://stats.ncaa.org/players/6022838
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022839,7,Nic Lombardi,Nic,Lombardi,Sr.,OF,0-0,,,,,,36,11,https://stats.ncaa.org/players/6022839
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022840,24,Chris Mott,Chris,Mott,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6022840
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022841,49,Ariel Taveras,Ariel,Taveras,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6022841
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022842,46,Matt Boyko,Matt,Boyko,Fr.,P,6-3,,,,,,2,1,https://stats.ncaa.org/players/6022842
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022843,18,Joseph Pesce,Joseph,Pesce,So.,OF,6-1,,,,,,41,34,https://stats.ncaa.org/players/6022843
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022844,9,EJ Cumbo,EJ,Cumbo,Fr.,OF,5-8,,,,,,46,38,https://stats.ncaa.org/players/6022844
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022848,4,Timmy Cassese,Timmy,Cassese,Jr.,INF,0-0,,,,,,15,4,https://stats.ncaa.org/players/6022848
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022849,3,Brendan Dowd,Brendan,Dowd,Jr.,OF,0-0,,,,,,5,2,https://stats.ncaa.org/players/6022849
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022851,17,Zach Kleinwaks,Zach,Kleinwaks,Jr.,DH,0-0,,,,,,24,15,https://stats.ncaa.org/players/6022851
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022852,55,Ryan Kuskowski,Ryan,Kuskowski,Jr.,C,0-0,,,,,,50,50,https://stats.ncaa.org/players/6022852
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022853,22,DJ Masuck,DJ,Masuck,Jr.,P,0-0,,,,,,18,13,https://stats.ncaa.org/players/6022853
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022854,13,Ben McNeill,Ben,McNeill,Jr.,SS,0-0,,,,,,53,53,https://stats.ncaa.org/players/6022854
2019,2018-19,MBA,2,II,ECC,477,New York Tech,6022856,21,Joseph Murphy,Joseph,Murphy,Jr.,P,0-0,,,,,,15,11,https://stats.ncaa.org/players/6022856
