season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083154,4,Jackson Dierenfeldt,Jackson,Dierenfeldt,Fr.,INF,-,,,,,,53,46,https://stats.ncaa.org/players/6083154
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083176,5,Nikko Calabro,Nikko,Calabro,Fr.,C,-,,,,,,55,55,https://stats.ncaa.org/players/6083176
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083182,12,Nick Meacham,Nick,Meacham,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6083182
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083184,17,Mason Meeks,Mason,Meeks,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6083184
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083185,21,Kaleb Schmidt,Kaleb,Schmidt,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6083185
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083186,24,Kaden Helsel,Kaden,Helsel,Fr.,OF,-,,,,,,37,22,https://stats.ncaa.org/players/6083186
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083187,30,Payton Hannah,Payton,Hannah,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6083187
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083188,34,Austin Fennewald,Austin,Fennewald,Fr.,C,-,,,,,,14,4,https://stats.ncaa.org/players/6083188
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083191,39,Austin Anderson,Austin,Anderson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6083191
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083192,41,Logan Pittman,Logan,Pittman,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6083192
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083194,44,Bryce Boswell,Bryce,Boswell,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6083194
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083195,45,Aaron Mann,Aaron,Mann,Fr.,INF,6-3,,,,,,52,52,https://stats.ncaa.org/players/6083195
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6083180,9,Stephen Randazzo,Stephen,Randazzo,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6083180
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6026675,20,Tom Tewes,Tom,Tewes,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6026675
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6026676,43,Colby Childs,Colby,Childs,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6026676
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6026677,11,Bayler Hinz,Bayler,Hinz,So.,P,-,,,,,,24,12,https://stats.ncaa.org/players/6026677
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6026678,19,Wiley Miller,Wiley,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026678
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6026681,31,Spencer Witherspoon,Spencer,Witherspoon,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6026681
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6026682,16,Brandt Ollinger,Brandt,Ollinger,Sr.,3B,-,,,,,,56,55,https://stats.ncaa.org/players/6026682
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6026687,23,Hunter Becker,Hunter,Becker,So.,P,-,,,,,,18,10,https://stats.ncaa.org/players/6026687
2019,2018-19,MBA,2,II,GLVC,1057,Drury,6026688,25,Brant Schaffitzel,Brant,Schaffitzel,So.,INF,-,,,,,,46,41,https://stats.ncaa.org/players/6026688
