season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020245,20,Andrew Mitchel,Andrew,Mitchel,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6020245
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020250,24,Jack Colette,Jack,Colette,So.,OF,-,,,,,,36,9,https://stats.ncaa.org/players/6020250
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020251,16,Tevin Cadola,Tevin,Cadola,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6020251
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020252,25,Connor Konishi,Connor,Konishi,So.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/6020252
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020253,28,Santiago Cantu,Santiago,Cantu,So.,INF,-,,,,,,35,22,https://stats.ncaa.org/players/6020253
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020254,33,Nicholas Morales,Nicholas,Morales,So.,P,-,,,,,,24,1,https://stats.ncaa.org/players/6020254
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020256,44,Ruben Ibarra,Ruben,Ibarra,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6020256
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020258,7,Zach Wallace,Zach,Wallace,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6020258
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020259,11,Aaron Pleschner,Aaron,Pleschner,Sr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6020259
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020260,4,Kellen Strahm,Kellen,Strahm,Jr.,OF,0-0,,,,,,43,41,https://stats.ncaa.org/players/6020260
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020261,1,Anders Davidson,Anders,Davidson,Jr.,OF,0-0,,,,,,20,7,https://stats.ncaa.org/players/6020261
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020263,9,Johnny Mendoza,Johnny,Mendoza,Jr.,C,0-0,,,,,,29,24,https://stats.ncaa.org/players/6020263
2019,2018-19,MBA,1,I,Mountain West,630,San Jose St.,6020264,38,Josh Zanger,Josh,Zanger,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6020264
