season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6035480,46,Tyler Showers,Tyler,Showers,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6035480
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6035481,11,Evan Hurst,Evan,Hurst,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6035481
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114616,19,Colin Bowdish,Colin,Bowdish,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/6114616
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114589,28,Adam Maser,Adam,Maser,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/6114589
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114587,4,Zachary Sekelick,Zachary,Sekelick,Fr.,,-,,,,,,25,5,https://stats.ncaa.org/players/6114587
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114588,27,Mason Blankenburrg,Mason,Blankenburrg,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6114588
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114618,29,Ross Lawnhurst,Ross,Lawnhurst,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6114618
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114613,5,Brian Siket,Brian,Siket,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/6114613
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114614,13,Nick Opalkowski,Nick,Opalkowski,Fr.,,-,,,,,,13,1,https://stats.ncaa.org/players/6114614
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114622,39,Matt Wright,Matt,Wright,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/6114622
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114345,2,Carson Denham,Carson,Denham,Fr.,,6-2,,,,,,8,6,https://stats.ncaa.org/players/6114345
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114615,17,Ryan Bealer,Ryan,Bealer,Fr.,,-,,,,,,15,5,https://stats.ncaa.org/players/6114615
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114619,32,RJ Giantonio,RJ,Giantonio,Fr.,,-,,,,,,7,0,https://stats.ncaa.org/players/6114619
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114620,35,Luke Fournier,Luke,Fournier,Fr.,,-,,,,,,12,0,https://stats.ncaa.org/players/6114620
2019,2018-19,MBA,3,III,MAC Commonwealth,966,Arcadia,6114621,37,Nick Fossile,Nick,Fossile,Fr.,,-,,,,,,9,0,https://stats.ncaa.org/players/6114621
