season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6093310,11,Mitchell Goulet,Mitchell,Goulet,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6093310
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025603,23,Cameron Cuellar,Cameron,Cuellar,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6025603
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025605,31,Dan Favicchio,Dan,Favicchio,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6025605
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025608,30,Julien Giroux-Harvey,Julien,Giroux-Harvey,So.,C,-,,,,,,37,37,https://stats.ncaa.org/players/6025608
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025609,17,Zach Rodgers,Zach,Rodgers,So.,P,6-0,,,,,,11,8,https://stats.ncaa.org/players/6025609
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025611,19,Alex Mendez,Alex,Mendez,So.,P,-,,,,,,6,6,https://stats.ncaa.org/players/6025611
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025615,16,Trevor Allen,Trevor,Allen,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6025615
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025624,2,Danté Moran,Danté,Moran,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/6025624
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025625,5,Iset Maldonado,Iset,Maldonado,So.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/6025625
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025628,4,Anthony Azpeitia,Anthony,Azpeitia,So.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/6025628
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6025629,10,Cameron Kroeger,Cameron,Kroeger,So.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6025629
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6093335,9,Harrison Stampler,Harrison,Stampler,Fr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6093335
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6093340,25,Max McDowell,Max,McDowell,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6093340
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6093342,32,Ozzie Rodriguez,Ozzie,Rodriguez,Fr.,P,6-2,,,,,,10,2,https://stats.ncaa.org/players/6093342
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6093341,27,JP LaBarge,JP,LaBarge,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6093341
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6093336,12,Sean Birch,Sean,Birch,Fr.,P,5-11,,,,,,17,12,https://stats.ncaa.org/players/6093336
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6093339,29,Lenin Gomez,Lenin,Gomez,Jr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6093339
2019,2018-19,MBA,2,II,NE10,613,Saint Michael's,6093337,13,Sebastian Oetterer,Sebastian,Oetterer,Fr.,C,-,,,,,,37,37,https://stats.ncaa.org/players/6093337
