season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093797,4,Brandon Dryer,Brandon,Dryer,Fr.,OF,-,,,,,,19,4,https://stats.ncaa.org/players/6093797
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093798,16,Alex Foppe,Alex,Foppe,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6093798
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093799,19,Zach Goodman,Zach,Goodman,Fr.,C,-,,,,,,15,7,https://stats.ncaa.org/players/6093799
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093800,23,Mitch Daniels,Mitch,Daniels,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6093800
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093772,37,Garrett Davis,Garrett,Davis,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6093772
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093773,44,Dakota Borman,Dakota,Borman,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6093773
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093774,46,Milton Green,Milton,Green,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6093774
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093775,31,Christian Dahncke,Christian,Dahncke,Sr.,C,0-0,,,,,,18,4,https://stats.ncaa.org/players/6093775
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034311,18,Andrew Padilla,Andrew,Padilla,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6034311
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034312,27,Jake Anderson,Jake,Anderson,So.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/6034312
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034314,32,Trey Neighbors,Trey,Neighbors,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034314
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034316,28,Matt Staker,Matt,Staker,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6034316
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034317,1,Adrian Santiago,Adrian,Santiago,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6034317
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034318,11,Sean Beaver,Sean,Beaver,So.,INF,-,,,,,,13,12,https://stats.ncaa.org/players/6034318
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034319,13,Ben Swords,Ben,Swords,So.,3B,-,,,,,,50,50,https://stats.ncaa.org/players/6034319
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034320,14,Mark Melville,Mark,Melville,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6034320
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034322,38,Ben Kowalski,Ben,Kowalski,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6034322
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034323,45,Jay Blake,Jay,Blake,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6034323
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034324,50,Mike Kogut,Mike,Kogut,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6034324
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034325,33,Jacob Budrovich,Jacob,Budrovich,Sr.,3B,0-0,,,,,,4,3,https://stats.ncaa.org/players/6034325
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034326,7,Danny Strohm,Danny,Strohm,Sr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6034326
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034327,15,Kellen Quigley,Kellen,Quigley,So.,INF,-,,,,,,29,14,https://stats.ncaa.org/players/6034327
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034328,22,A.J. Smith,A.J.,Smith,Jr.,INF,0-0,,,,,,48,47,https://stats.ncaa.org/players/6034328
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034329,6,Austin LaHue,Austin,LaHue,Sr.,1B,0-0,,,,,,6,0,https://stats.ncaa.org/players/6034329
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034331,3,Kyler Kent,Kyler,Kent,Jr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6034331
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034332,8,Nate Tholl,Nate,Tholl,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6034332
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034333,9,Joe Swanson,Joe,Swanson,Jr.,C,0-0,,,,,,47,45,https://stats.ncaa.org/players/6034333
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034334,12,Matt Mulhearn,Matt,Mulhearn,Jr.,P,0-0,,,,,,20,16,https://stats.ncaa.org/players/6034334
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034335,24,Talon Parke,Talon,Parke,Sr.,C,0-0,,,,,,8,1,https://stats.ncaa.org/players/6034335
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034336,36,Shane Donovan,Shane,Donovan,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6034336
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034339,20,Joey Marko,Joey,Marko,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6034339
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034340,2,Adam Lovell,Adam,Lovell,Jr.,OF,-,,,,,,15,13,https://stats.ncaa.org/players/6034340
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6034341,5,Jake Knoebel,Jake,Knoebel,So.,INF,-,,,,,,19,10,https://stats.ncaa.org/players/6034341
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093796,0,Aron Hopp,Aron,Hopp,Jr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/6093796
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093776,25,Bobby Strandt,Bobby,Strandt,So.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6093776
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093801,26,Brendan May,Brendan,May,Fr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6093801
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093803,41,Austin Jisa,Austin,Jisa,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6093803
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093808,55,Bryce Meyer,Bryce,Meyer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093808
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093805,47,Ryan Nourse,Ryan,Nourse,Fr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/6093805
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093806,49,Nick Heiden,Nick,Heiden,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6093806
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093807,51,Morgan Murphy,Morgan,Murphy,So.,1B,-,,,,,,4,2,https://stats.ncaa.org/players/6093807
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093804,43,Steven De La Torriente,Steven,De La Torriente,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6093804
2019,2018-19,MBA,3,III,SLIAC,759,Webster,6093802,30,Jake Breeden,Jake,Breeden,Fr.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/6093802
