season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024212,22,Jordan Christian,Jordan,Christian,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6024212
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024213,3,Joe Crisp,Joe,Crisp,Sr.,P,-,,,,,,17,15,https://stats.ncaa.org/players/6024213
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024214,4,Jay Poullard,Jay,Poullard,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6024214
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024215,28,Cameron Starks,Cameron,Starks,Jr.,DH,-,,,,,,41,41,https://stats.ncaa.org/players/6024215
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024216,9,Bryan Wilson,Bryan,Wilson,Sr.,C,-,,,,,,26,25,https://stats.ncaa.org/players/6024216
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024217,21,Artie Santomo,Artie,Santomo,Sr.,2B,-,,,,,,26,24,https://stats.ncaa.org/players/6024217
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024218,7,Russell Sims,Russell,Sims,Sr.,2B,-,,,,,,41,41,https://stats.ncaa.org/players/6024218
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024219,19,Dom Lawson,Dom,Lawson,So.,P,-,,,,,,32,31,https://stats.ncaa.org/players/6024219
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024220,8,Jared Pierce,Jared,Pierce,So.,UT,-,,,,,,9,1,https://stats.ncaa.org/players/6024220
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024223,17,Vashawn Phillips,Vashawn,Phillips,Jr.,OF,-,,,,,,12,6,https://stats.ncaa.org/players/6024223
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024226,11,Jordan Ransom,Jordan,Ransom,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/6024226
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024229,5,Kevin Givhan II,Kevin,Givhan II,So.,OF,-,,,,,,30,26,https://stats.ncaa.org/players/6024229
2019,2018-19,MBA,2,II,SIAC,332,Kentucky St.,6024230,10,Roby Schank,Roby,Schank,So.,C,-,,,,,,5,1,https://stats.ncaa.org/players/6024230
