season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034222,2,Nate Cohen,Nate,Cohen,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6034222
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034223,22,Bradford Martin,Bradford,Martin,So.,PH,-,,,,,,6,4,https://stats.ncaa.org/players/6034223
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034225,21,Kevin McHugh,Kevin,McHugh,Sr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6034225
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034226,15,Mason Shuffler,Mason,Shuffler,So.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6034226
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034227,7,Jason Volpicelli,Jason,Volpicelli,So.,DH,-,,,,,,31,30,https://stats.ncaa.org/players/6034227
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034228,5,Ben Decembrino,Ben,Decembrino,Sr.,INF,0-0,,,,,,23,21,https://stats.ncaa.org/players/6034228
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034229,8,Chadwick Feeley,Chadwick,Feeley,Sr.,2B,0-0,,,,,,33,33,https://stats.ncaa.org/players/6034229
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034230,13,Andrew Earvolino,Andrew,Earvolino,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6034230
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034231,6,Danny Devereux,Danny,Devereux,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6034231
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034232,19,Zach Loewenberg,Zach,Loewenberg,Sr.,1B,0-0,,,,,,34,34,https://stats.ncaa.org/players/6034232
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034233,24,Matthew Jones,Matthew,Jones,Sr.,OF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6034233
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034234,25,Jack Boyce,Jack,Boyce,Sr.,P,0-0,,,,,,14,3,https://stats.ncaa.org/players/6034234
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034240,14,Ryan Monson,Ryan,Monson,Jr.,OF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6034240
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034241,16,Ben Greer,Ben,Greer,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6034241
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034242,11,Chris Cotton,Chris,Cotton,Jr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6034242
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034243,3,Kenneth Hartzfeld,Kenneth,Hartzfeld,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6034243
2019,2018-19,MBA,3,III,ODAC,752,Wash. & Lee,6034244,12,Tom Kellogg,Tom,Kellogg,Jr.,P,0-0,,,,,,13,4,https://stats.ncaa.org/players/6034244
