season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103031,8,Chris Dudley,Chris,Dudley,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6103031
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103103,42,Mitch Kay,Mitch,Kay,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103103
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032535,17,Will Merriken,Will,Merriken,So.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/6032535
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032536,21,Will Salva,Will,Salva,So.,INF,-,,,,,,26,26,https://stats.ncaa.org/players/6032536
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032537,32,Fletcher Mazzola,Fletcher,Mazzola,So.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6032537
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032538,25,Jamie Handley,Jamie,Handley,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6032538
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032539,16,Pat Burke,Pat,Burke,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6032539
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032540,37,Shane Murawski,Shane,Murawski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032540
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032543,18,Will Smith,Will,Smith,So.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/6032543
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032544,4,Cody Shell,Cody,Shell,Sr.,INF,-,,,,,,31,29,https://stats.ncaa.org/players/6032544
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032546,3,Jack Howard,Jack,Howard,Jr.,2B,-,,,,,,39,39,https://stats.ncaa.org/players/6032546
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032552,39,John Page,John,Page,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032552
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032547,42,Sam Griffin,Sam,Griffin,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032547
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032548,11,Gus Rose,Gus,Rose,Sr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/6032548
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032549,26,Kenny Mackovic,Kenny,Mackovic,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6032549
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032553,13,Nick Raulin,Nick,Raulin,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6032553
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032555,44,Mason Farman,Mason,Farman,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6032555
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032556,30,C. Mattice,C.,Mattice,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6032556
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032557,12,Connor Chiulli,Connor,Chiulli,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6032557
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032558,23,Joe Kitlas,Joe,Kitlas,Jr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/6032558
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032559,34,Matt Henderlite,Matt,Henderlite,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032559
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032560,33,Matthew Franklin,Matthew,Franklin,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6032560
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032562,38,Chance Henry,Chance,Henry,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032562
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032563,7,Cameron Eck,Cameron,Eck,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6032563
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032566,27,Ben West,Ben,West,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6032566
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032569,31,Matt Clementoni,Matt,Clementoni,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032569
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032570,36,Owen Buhrendorf,Owen,Buhrendorf,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032570
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032571,28,Gavin Kandrick,Gavin,Kandrick,So.,C,-,,,,,,30,30,https://stats.ncaa.org/players/6032571
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032575,2,Dean Hermanson,Dean,Hermanson,Sr.,SS,-,,,,,,13,13,https://stats.ncaa.org/players/6032575
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032572,22,Kevin Ledford,Kevin,Ledford,So.,C,-,,,,,,16,0,https://stats.ncaa.org/players/6032572
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032573,9,Scott Ellis,Scott,Ellis,Sr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/6032573
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032574,14,Ethan Delahunty,Ethan,Delahunty,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6032574
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032576,24,Robbie Edwards,Robbie,Edwards,Sr.,C,-,,,,,,11,10,https://stats.ncaa.org/players/6032576
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032579,19,Tyler De Meo,Tyler,De Meo,So.,OF,-,,,,,,15,5,https://stats.ncaa.org/players/6032579
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032580,5,Cale Agee,Cale,Agee,So.,3B,-,,,,,,27,26,https://stats.ncaa.org/players/6032580
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032581,6,Forrest Wagner,Forrest,Wagner,Jr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6032581
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032582,10,Sam Watson,Sam,Watson,Jr.,CF,-,,,,,,20,13,https://stats.ncaa.org/players/6032582
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032584,39,Sal Miranda,Sal,Miranda,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032584
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6032585,19,Morgan McCoy,Morgan,McCoy,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6032585
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103102,41,Hunter Andews,Hunter,Andews,Fr.,OF,-,,,,,,16,12,https://stats.ncaa.org/players/6103102
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103060,20,Jeb Byerley,Jeb,Byerley,Fr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/6103060
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103075,29,Matt Wojciechowski,Matt,Wojciechowski,Jr.,INF,-,,,,,,27,24,https://stats.ncaa.org/players/6103075
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103086,37,Jarett Lorusso,Jarett,Lorusso,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103086
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103088,40,Kevin Donnelly,Kevin,Donnelly,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103088
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103089,45,Luke Estep,Luke,Estep,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6103089
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103080,31,Casey Rosenthal,Casey,Rosenthal,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6103080
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103085,35,Waring Garber,Waring,Garber,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6103085
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103101,36,Ryan Cloude,Ryan,Cloude,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6103101
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103104,43,Brandon Slough,Brandon,Slough,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103104
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6192481,1,Evan Parks,Evan,Parks,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6192481
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103077,30,Tanner James,Tanner,James,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6103077
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103084,34,P.K. Cocolis,P.K.,Cocolis,Fr.,C,-,,,,,,11,9,https://stats.ncaa.org/players/6103084
2019,2018-19,MBA,3,III,ODAC,578,Roanoke,6103087,38,Austin Estridge,Austin,Estridge,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/6103087
