season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080695,22,Tanner Padgett,Tanner,Padgett,So.,1B,-,,,,,,29,23,https://stats.ncaa.org/players/6080695
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6084571,31,Matthew Sosa,Matthew,Sosa,Jr.,INF,-,,,,,,35,20,https://stats.ncaa.org/players/6084571
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080671,2,Brendan Sher,Brendan,Sher,Fr.,INF,-,,,,,,33,24,https://stats.ncaa.org/players/6080671
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080672,5,Zeb Adreon,Zeb,Adreon,Jr.,OF,-,,,,,,45,28,https://stats.ncaa.org/players/6080672
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6080696,44,Duncan Davitt,Duncan,Davitt,Fr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/6080696
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016864,16,Tanner Wetrich,Tanner,Wetrich,Sr.,INF,-,,,,,,52,50,https://stats.ncaa.org/players/6016864
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016865,32,Brett McCleary,Brett,McCleary,So.,C,-,,,,,,23,5,https://stats.ncaa.org/players/6016865
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016867,1,Lorenzo Elion,Lorenzo,Elion,Jr.,INF,-,,,,,,32,18,https://stats.ncaa.org/players/6016867
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016869,13,Matt Berst,Matt,Berst,So.,C,-,,,,,,9,1,https://stats.ncaa.org/players/6016869
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016870,33,Jack Dreyer,Jack,Dreyer,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6016870
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016871,38,Trenton Wallace,Trenton,Wallace,So.,P,-,,,,,,40,15,https://stats.ncaa.org/players/6016871
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016872,19,Ben Probst,Ben,Probst,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6016872
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016873,35,Cam Baumann,Cam,Baumann,So.,P,-,,,,,,15,14,https://stats.ncaa.org/players/6016873
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016874,43,Grant Leonard,Grant,Leonard,Jr.,P,0-0,,,,,,28,0,https://stats.ncaa.org/players/6016874
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016878,11,Cole McDonald,Cole,McDonald,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6016878
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016880,4,Mitchell Boe,Mitchell,Boe,Sr.,INF,0-0,,,,,,48,46,https://stats.ncaa.org/players/6016880
2019,2018-19,MBA,1,I,Big Ten,312,Iowa,6016881,8,Luke Farley,Luke,Farley,Sr.,OF,0-0,,,,,,23,12,https://stats.ncaa.org/players/6016881
