season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094461,7,Shane Bogli,Shane,Bogli,So.,P,6-0,,,,,,13,11,https://stats.ncaa.org/players/6094461
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094462,18,Patrick Jordan,Patrick,Jordan,Fr.,P,0-0,,,,,,13,5,https://stats.ncaa.org/players/6094462
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094464,14,Nick Martin,Nick,Martin,So.,UT,-,,,,,,43,42,https://stats.ncaa.org/players/6094464
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094475,36,Damien Maniscalco,Damien,Maniscalco,Fr.,INF,5-9,,,,,,11,3,https://stats.ncaa.org/players/6094475
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094466,16,Kyle Andreoli,Kyle,Andreoli,Fr.,OF,6-1,,,,,,4,1,https://stats.ncaa.org/players/6094466
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094473,32,Frankie Novio,Frankie,Novio,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6094473
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034563,2,Trevor Edwards,Trevor,Edwards,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6034563
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034568,34,Jimmy Valenti,Jimmy,Valenti,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6034568
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034569,3,Tyler Beach,Tyler,Beach,Sr.,INF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6034569
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034570,20,Alex Benevides,Alex,Benevides,Sr.,C,0-0,,,,,,20,5,https://stats.ncaa.org/players/6034570
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034571,21,Aaron Clancy,Aaron,Clancy,Sr.,C,0-0,,,,,,43,39,https://stats.ncaa.org/players/6034571
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034572,26,Anthony Crowley,Anthony,Crowley,Sr.,OF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6034572
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034573,15,Colin Dunn,Colin,Dunn,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6034573
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034574,1,Jared Ferrari,Jared,Ferrari,Sr.,OF,0-0,,,,,,25,12,https://stats.ncaa.org/players/6034574
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034575,22,John Gegetskas,John,Gegetskas,Sr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6034575
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034577,29,Scott Strachan,Scott,Strachan,Sr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6034577
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034578,5,Vincenzo Camera,Vincenzo,Camera,So.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6034578
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034579,25,Dan Pingeton,Dan,Pingeton,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6034579
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034583,10,Brett Dooley,Brett,Dooley,Jr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6034583
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034585,28,Jake Gibb,Jake,Gibb,Jr.,C,0-0,,,,,,43,37,https://stats.ncaa.org/players/6034585
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034586,6,Casey Boudreau,Casey,Boudreau,Jr.,INF,5-11,,,,,,35,31,https://stats.ncaa.org/players/6034586
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034587,11,Jamie Butler,Jamie,Butler,Sr.,P,0-0,,,,,,15,8,https://stats.ncaa.org/players/6034587
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034589,9,Troy Saulnier,Troy,Saulnier,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6034589
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034590,8,Steve Saucier,Steve,Saucier,So.,OF,-,,,,,,21,4,https://stats.ncaa.org/players/6034590
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034591,24,Sean Moorhouse,Sean,Moorhouse,So.,1B,-,,,,,,22,15,https://stats.ncaa.org/players/6034591
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6034592,13,Bryant Dana,Bryant,Dana,So.,C,-,,,,,,21,8,https://stats.ncaa.org/players/6034592
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094487,35,Ryan Murphy,Ryan,Murphy,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6094487
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094484,30,Alex Honey,Alex,Honey,Fr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6094484
2019,2018-19,MBA,3,III,MASCAC,777,Westfield St.,6094483,27,Ethan Day,Ethan,Day,Fr.,OF,5-9,,,,,,13,9,https://stats.ncaa.org/players/6094483
