season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015536,3,Michael Calamari,Michael,Calamari,Jr.,1B,0-0,,,,,,36,34,https://stats.ncaa.org/players/6015536
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015537,13,Blake Crossing,Blake,Crossing,Jr.,INF,0-0,,,,,,36,30,https://stats.ncaa.org/players/6015537
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015538,1,Henry Eilen,Henry,Eilen,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015538
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015539,31,Tyler Fagler,Tyler,Fagler,Jr.,P,6-4,,,,,,4,4,https://stats.ncaa.org/players/6015539
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015540,36,Trevor Johnson,Trevor,Johnson,Jr.,OF,4-0,,,,,,41,41,https://stats.ncaa.org/players/6015540
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015542,35,Austen Michel,Austen,Michel,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6015542
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015543,22,Michael Parsons,Michael,Parsons,Jr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6015543
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015544,17,Eric Stolt,Eric,Stolt,Jr.,OF,0-0,,,,,,17,1,https://stats.ncaa.org/players/6015544
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015545,39,Alec Vaules,Alec,Vaules,Jr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6015545
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015546,32,Jonah Jenkins,Jonah,Jenkins,So.,P,6-1,,,,,,15,0,https://stats.ncaa.org/players/6015546
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015547,34,Jack Schmidt,Jack,Schmidt,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6015547
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015548,19,Max Hunter,Max,Hunter,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6015548
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015550,18,Bennett McCaskill,Bennett,McCaskill,So.,C,-,,,,,,24,19,https://stats.ncaa.org/players/6015550
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015551,26,Ubaldo Lopez,Ubaldo,Lopez,So.,INF,6-0,,,,,,37,34,https://stats.ncaa.org/players/6015551
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015552,27,Oliver Campbell,Oliver,Campbell,So.,1B,-,,,,,,9,2,https://stats.ncaa.org/players/6015552
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015554,5,Nate Ostmo,Nate,Ostmo,Sr.,SS,0-0,,,,,,37,36,https://stats.ncaa.org/players/6015554
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015555,12,Zac Bygum,Zac,Bygum,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6015555
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015556,23,Matt Feinstein,Matt,Feinstein,Sr.,OF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6015556
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015557,33,Cole O'Connor,Cole,O'Connor,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6015557
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015558,4,Sean Sullivan,Sean,Sullivan,Sr.,2B,0-0,,,,,,34,33,https://stats.ncaa.org/players/6015558
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015559,29,Steffen Torgersen,Steffen,Torgersen,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6015559
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015561,16,Sai Davuluri,Sai,Davuluri,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6015561
2019,2018-19,MBA,1,I,Ivy League,172,Dartmouth,6015562,10,Logan Adams,Logan,Adams,So.,C,-,,,,,,17,10,https://stats.ncaa.org/players/6015562
