season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116717,19,Kyle Oberbroeckling,Kyle,Oberbroeckling,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6116717
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116719,22,Andrew Walker,Andrew,Walker,So.,INF,0-0,,,,,,26,15,https://stats.ncaa.org/players/6116719
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116723,38,CJ Christopher,CJ,Christopher,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6116723
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116715,5,Dylan Berg,Dylan,Berg,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6116715
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116736,14,Jarod Harris,Jarod,Harris,Fr.,INF,-,,,,,,31,29,https://stats.ncaa.org/players/6116736
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116741,39,Blake Crawmer,Blake,Crawmer,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6116741
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116742,43,Kyle Toone,Kyle,Toone,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6116742
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116738,32,Max Goodhue,Max,Goodhue,Fr.,OF,-,,,,,,13,9,https://stats.ncaa.org/players/6116738
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116748,41,Ben Midtgaard,Ben,Midtgaard,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6116748
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116737,24,Ryan Willis,Ryan,Willis,Fr.,INF,-,,,,,,16,5,https://stats.ncaa.org/players/6116737
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116744,9,Chase Jamison,Chase,Jamison,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6116744
2019,2018-19,MBA,3,III,American Rivers,750,Wartburg,6116743,8,Baylor Bedard,Baylor,Bedard,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6116743
