season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089373,4,Kenny Bergmann,Kenny,Bergmann,Jr.,C,0-0,,,,,,43,30,https://stats.ncaa.org/players/6089373
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089379,45,Tyler Fuhr,Tyler,Fuhr,Jr.,P,0-0,,,,,,17,4,https://stats.ncaa.org/players/6089379
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027323,16,Robert King,Robert,King,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6027323
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027326,43,Jeremy Zarwanski,Jeremy,Zarwanski,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6027326
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027327,29,Matthew Campbell,Matthew,Campbell,So.,P,-,,,,,,5,5,https://stats.ncaa.org/players/6027327
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027328,1,Danton Hyman,Danton,Hyman,Sr.,OF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6027328
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027329,14,Hunter Rachels,Hunter,Rachels,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6027329
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027330,9,Tyler Ackard,Tyler,Ackard,Sr.,INF,-,,,,,,47,37,https://stats.ncaa.org/players/6027330
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027331,33,Charlie Fessler,Charlie,Fessler,Sr.,P,0-0,,,,,,16,14,https://stats.ncaa.org/players/6027331
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027332,7,Tanner Lane,Tanner,Lane,So.,OF,-,,,,,,22,7,https://stats.ncaa.org/players/6027332
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027333,6,Chase Barbary,Chase,Barbary,Jr.,C,0-0,,,,,,22,14,https://stats.ncaa.org/players/6027333
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027337,8,Dalton Lansdowne,Dalton,Lansdowne,So.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/6027337
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027338,35,Ryan Harbin,Ryan,Harbin,So.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6027338
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027339,22,Jacob Jeffcoat,Jacob,Jeffcoat,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6027339
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027340,13,Ian Clements,Ian,Clements,So.,C,5-10,,,,,,38,31,https://stats.ncaa.org/players/6027340
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027341,32,Beau Thompson,Beau,Thompson,So.,INF,6-3,,,,,,10,0,https://stats.ncaa.org/players/6027341
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027343,19,Nick Butler,Nick,Butler,Fr.,OF,-,,,,,,45,40,https://stats.ncaa.org/players/6027343
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027344,30,Kevin Clanton,Kevin,Clanton,So.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6027344
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027346,48,Logan Pate,Logan,Pate,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6027346
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027350,15,Tyler White,Tyler,White,Jr.,INF,-,,,,,,48,29,https://stats.ncaa.org/players/6027350
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027353,34,"Tomas Sorcia, Jr.",Tomas,"Sorcia, Jr.",Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6027353
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027354,10,Colin Allman,Colin,Allman,Jr.,INF,-,,,,,,40,38,https://stats.ncaa.org/players/6027354
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027355,44,Josh Stempihar,Josh,Stempihar,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6027355
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027356,3,Quinton Driggers,Quinton,Driggers,Jr.,P,-,,,,,,29,0,https://stats.ncaa.org/players/6027356
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6092728,37,Nicholas Ruhl,Nicholas,Ruhl,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092728
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027358,21,Jonathan Elicier,Jonathan,Elicier,So.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6027358
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6027359,17,Peyton Spangler,Peyton,Spangler,Sr.,INF,0-0,,,,,,48,38,https://stats.ncaa.org/players/6027359
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089353,0,Luke Jacob,Luke,Jacob,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089353
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089422,20,Tony Matos,Tony,Matos,Jr.,INF,-,,,,,,33,13,https://stats.ncaa.org/players/6089422
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089440,36,Jeb Fulmer,Jeb,Fulmer,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6089440
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089407,12,Braylin Marine,Braylin,Marine,Fr.,INF,6-2,,,,,,28,13,https://stats.ncaa.org/players/6089407
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089444,31,Aaron Copeland,Aaron,Copeland,Fr.,INF,-,,,,,,16,1,https://stats.ncaa.org/players/6089444
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089414,25,Austin Copeland,Austin,Copeland,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6089414
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089447,38,Hunter Graham,Hunter,Graham,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089447
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089452,42,Will Eubanks,Will,Eubanks,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6089452
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089442,28,Braden Bolton,Braden,Bolton,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089442
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089466,39,Joe LaFiora,Joe,LaFiora,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6089466
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089477,47,Josh Bookbinder,Josh,Bookbinder,Fr.,P,-,,,,,,17,16,https://stats.ncaa.org/players/6089477
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089453,46,Chris Pratt,Chris,Pratt,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089453
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089424,23,Luke Orr,Luke,Orr,So.,INF,-,,,,,,29,17,https://stats.ncaa.org/players/6089424
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089399,11,Zane Tarrance,Zane,Tarrance,Fr.,OF,5-7,,,,,,55,54,https://stats.ncaa.org/players/6089399
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089434,26,Aidan Baur,Aidan,Baur,Fr.,INF,-,,,,,,37,34,https://stats.ncaa.org/players/6089434
2019,2018-19,MBA,2,II,SAC,1257,Newberry,6089472,40,Jonathan Bowman,Jonathan,Bowman,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6089472
