season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6200538,14,Carter Johnson,Carter,Johnson,Fr.,DH,-,,,,,,17,10,https://stats.ncaa.org/players/6200538
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050725,11,Brody Russell,Brody,Russell,So.,3B,-,,,,,,37,37,https://stats.ncaa.org/players/6050725
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050726,37,Jared Deuitch,Jared,Deuitch,Jr.,2B,-,,,,,,1,0,https://stats.ncaa.org/players/6050726
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050727,34,Mitch Peterson,Mitch,Peterson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050727
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050728,15,Ryan Conn,Ryan,Conn,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6050728
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050729,6,Will Tzavaras,Will,Tzavaras,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6050729
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050731,10,Ryan Brauer,Ryan,Brauer,Jr.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/6050731
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050732,4,Evan Bayer,Evan,Bayer,Jr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6050732
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050733,7,Nate Rubbelke,Nate,Rubbelke,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6050733
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050734,11,Trey Fails,Trey,Fails,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6050734
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050775,22,Nolan Schoonveld,Nolan,Schoonveld,Sr.,P,0-0,,,,,,39,39,https://stats.ncaa.org/players/6050775
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050776,51,Joe Pomije,Joe,Pomije,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6050776
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050778,32,Ben Resnick,Ben,Resnick,Jr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6050778
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050779,50,Graham Anderson,Graham,Anderson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050779
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050780,36,Hunter Rickaby,Hunter,Rickaby,Jr.,C,-,,,,,,9,3,https://stats.ncaa.org/players/6050780
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050781,9,Nolan Hartmann,Nolan,Hartmann,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6050781
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050782,43,Erin Ver Hagen,Erin,Ver Hagen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050782
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050783,1,Devin Rodgers,Devin,Rodgers,Jr.,SS,-,,,,,,37,37,https://stats.ncaa.org/players/6050783
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050784,27,Noah Wolfe,Noah,Wolfe,Jr.,PH/2B,-,,,,,,9,1,https://stats.ncaa.org/players/6050784
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050785,33,Cyle Hartwig,Cyle,Hartwig,Jr.,C,-,,,,,,30,20,https://stats.ncaa.org/players/6050785
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050786,28,Jimmy Skroch,Jimmy,Skroch,Jr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/6050786
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050787,20,Jake Dujmovic,Jake,Dujmovic,Jr.,P,-,,,,,,39,38,https://stats.ncaa.org/players/6050787
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050788,44,Eric Erb,Eric,Erb,Jr.,OF,-,,,,,,23,8,https://stats.ncaa.org/players/6050788
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050789,8,Elliott Engen,Elliott,Engen,So.,C,-,,,,,,35,27,https://stats.ncaa.org/players/6050789
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050790,26,Zack Langton,Zack,Langton,Jr.,CF,-,,,,,,35,35,https://stats.ncaa.org/players/6050790
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050792,38,Brady Jenkins,Brady,Jenkins,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6050792
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050793,3,Cullen Buck,Cullen,Buck,So.,PH,-,,,,,,39,39,https://stats.ncaa.org/players/6050793
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6050794,18,Tyler Brick,Tyler,Brick,Jr.,INF,-,,,,,,20,12,https://stats.ncaa.org/players/6050794
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6191488,16,Logan Tollefson,Logan,Tollefson,Fr.,LF,-,,,,,,25,20,https://stats.ncaa.org/players/6191488
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6191492,29,Zach Branson,Zach,Branson,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6191492
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6191451,24,Dylan Barganz,Dylan,Barganz,Fr.,LF,-,,,,,,2,0,https://stats.ncaa.org/players/6191451
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6191489,34,Jake Millard,Jake,Millard,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6191489
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6197421,45,Avery Nelson,Avery,Nelson,Fr.,LF,-,,,,,,24,15,https://stats.ncaa.org/players/6197421
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6200485,52,Taylor Just,Taylor,Just,Fr.,p,-,,,,,,3,1,https://stats.ncaa.org/players/6200485
2019,2018-19,MBA,3,III,MIAC,268,Hamline,6191487,2,Dayton Gutsch,Dayton,Gutsch,Fr.,C,-,,,,,,21,8,https://stats.ncaa.org/players/6191487
