season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033101,11,Lane Girtz,Lane,Girtz,So.,UT,-,,,,,,29,24,https://stats.ncaa.org/players/6033101
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033104,8,Brad Fossum,Brad,Fossum,Sr.,3B,0-0,,,,,,29,29,https://stats.ncaa.org/players/6033104
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033105,22,Dallas Miller,Dallas,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6033105
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033108,17,Matt Tautges,Matt,Tautges,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6033108
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033109,35,Will Rog,Will,Rog,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6033109
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033111,3,Drew Sathrum,Drew,Sathrum,Sr.,INF,0-0,,,,,,11,1,https://stats.ncaa.org/players/6033111
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033112,13,Isaac Rocha,Isaac,Rocha,Sr.,P,0-0,,,,,,6,5,https://stats.ncaa.org/players/6033112
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033113,28,James Fuerniss,James,Fuerniss,Sr.,1B,0-0,,,,,,28,19,https://stats.ncaa.org/players/6033113
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033114,30,Tim Munn,Tim,Munn,Sr.,OF,0-0,,,,,,23,20,https://stats.ncaa.org/players/6033114
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033115,5,Conor Wollenzien,Conor,Wollenzien,Sr.,INF,0-0,,,,,,32,32,https://stats.ncaa.org/players/6033115
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033116,41,Ben Christofferson,Ben,Christofferson,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6033116
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033117,44,Aidan Zurn,Aidan,Zurn,Sr.,P,0-0,,,,,,7,4,https://stats.ncaa.org/players/6033117
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033122,54,Conor Bachman,Conor,Bachman,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6033122
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033125,12,Reed Larson,Reed,Larson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6033125
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033126,10,Joey Zwak,Joey,Zwak,Jr.,INF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6033126
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033127,1,Braydon Hanson,Braydon,Hanson,Jr.,INF,0-0,,,,,,21,16,https://stats.ncaa.org/players/6033127
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033130,37,Eric Pearson,Eric,Pearson,Jr.,1B,0-0,,,,,,37,37,https://stats.ncaa.org/players/6033130
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6033131,39,Cole Tyman,Cole,Tyman,Jr.,C,0-0,,,,,,26,25,https://stats.ncaa.org/players/6033131
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192471,27,Bryce Huffman,Bryce,Huffman,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6192471
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192464,20,Jerry Gooley,Jerry,Gooley,Fr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6192464
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192469,23,Jack Horman,Jack,Horman,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/6192469
2019,2018-19,MBA,3,III,UMAC,618,St. Scholastica,6192462,14,Grant Taival,Grant,Taival,Fr.,P,5-10,,,,,,10,3,https://stats.ncaa.org/players/6192462
