season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,30104,Team,6029940,33,Austin Pratt,Austin,Pratt,Sr.,INF,-,,,,,,27,25,https://stats.ncaa.org/players/6029940
2019,2018-19,MBA,2,II,MEC,30104,Team,6029942,34,Ryan Townsend,Ryan,Townsend,So.,P,-,,,,,,20,3,https://stats.ncaa.org/players/6029942
2019,2018-19,MBA,2,II,MEC,30104,Team,6029944,5,Chase Jessee,Chase,Jessee,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6029944
2019,2018-19,MBA,2,II,MEC,30104,Team,6029945,7,Griffin Stevens,Griffin,Stevens,Fr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6029945
2019,2018-19,MBA,2,II,MEC,30104,Team,6029947,23,Taylor Lane,Taylor,Lane,Jr.,P,0-0,,,,,,26,21,https://stats.ncaa.org/players/6029947
2019,2018-19,MBA,2,II,MEC,30104,Team,6029948,24,Marcel Toney,Marcel,Toney,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6029948
2019,2018-19,MBA,2,II,MEC,30104,Team,6029949,10,Justin Drennen,Justin,Drennen,So.,INF,-,,,,,,22,16,https://stats.ncaa.org/players/6029949
2019,2018-19,MBA,2,II,MEC,30104,Team,6029950,30,Tyler Bess,Tyler,Bess,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6029950
2019,2018-19,MBA,2,II,MEC,30104,Team,6029952,1,Daniel Quiroz,Daniel,Quiroz,Jr.,INF,0-0,,,,,,35,31,https://stats.ncaa.org/players/6029952
2019,2018-19,MBA,2,II,MEC,30104,Team,6029953,26,Robbie Guerrero,Robbie,Guerrero,Jr.,P,0-0,,,,,,46,46,https://stats.ncaa.org/players/6029953
2019,2018-19,MBA,2,II,MEC,30104,Team,6029954,21,Brandon McRae,Brandon,McRae,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6029954
2019,2018-19,MBA,2,II,MEC,30104,Team,6029957,44,Mickey Losey,Mickey,Losey,Sr.,OF,0-0,,,,,,45,40,https://stats.ncaa.org/players/6029957
2019,2018-19,MBA,2,II,MEC,30104,Team,6108227,19,Josh Hagans,Josh,Hagans,Fr.,lf,-,,,,,,19,6,https://stats.ncaa.org/players/6108227
2019,2018-19,MBA,2,II,MEC,30104,Team,6108245,25,Brett Bell,Brett,Bell,Fr.,rf,-,,,,,,25,15,https://stats.ncaa.org/players/6108245
2019,2018-19,MBA,2,II,MEC,30104,Team,6108249,9,Chase Carney,Chase,Carney,Jr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6108249
2019,2018-19,MBA,2,II,MEC,30104,Team,6108257,27,Dylan Whisman,Dylan,Whisman,Fr.,p,-,,,,,,11,8,https://stats.ncaa.org/players/6108257
2019,2018-19,MBA,2,II,MEC,30104,Team,6108248,13,Justin Donovan,Justin,Donovan,Fr.,dh,-,,,,,,28,26,https://stats.ncaa.org/players/6108248
2019,2018-19,MBA,2,II,MEC,30104,Team,6108256,17,Dino Tharp,Dino,Tharp,Fr.,ph,-,,,,,,7,3,https://stats.ncaa.org/players/6108256
2019,2018-19,MBA,2,II,MEC,30104,Team,6108247,3,Briley Harlan,Briley,Harlan,Fr.,ph,-,,,,,,44,42,https://stats.ncaa.org/players/6108247
2019,2018-19,MBA,2,II,MEC,30104,Team,6108246,6,Deion Tubbs,Deion,Tubbs,Fr.,pr,-,,,,,,30,21,https://stats.ncaa.org/players/6108246
2019,2018-19,MBA,2,II,MEC,30104,Team,6192845,16,Jose Adorno,Jose,Adorno,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6192845
2019,2018-19,MBA,2,II,MEC,30104,Team,6192848,42,Wally Jacobs,Wally,Jacobs,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6192848
