season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115764,28,Jonathan Vigdorchik,Jonathan,Vigdorchik,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6115764
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115765,30,Jeremy Mercier,Jeremy,Mercier,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6115765
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115766,36,Jaylen Dejesus,Jaylen,Dejesus,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6115766
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115767,42,Wesley Scriven,Wesley,Scriven,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6115767
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115768,45,Alex Cordone,Alex,Cordone,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6115768
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115769,49,Tyler Olmo,Tyler,Olmo,Fr.,P,5-10,,,,,,5,0,https://stats.ncaa.org/players/6115769
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115770,52,Ethan Skinner,Ethan,Skinner,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6115770
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115772,55,Anthony Volpicella,Anthony,Volpicella,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6115772
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034448,23,Andrew Lojko,Andrew,Lojko,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6034448
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034449,27,Joe Balzano,Joe,Balzano,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6034449
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034450,4,Logan Terry,Logan,Terry,So.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/6034450
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034453,6,Mason Blanchette,Mason,Blanchette,So.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6034453
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034454,40,Nick Mason,Nick,Mason,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6034454
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034455,46,Mike Hendler,Mike,Hendler,So.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6034455
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034456,48,Kienan Giller,Kienan,Giller,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6034456
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034462,11,Jake Babon,Jake,Babon,So.,3B,-,,,,,,18,17,https://stats.ncaa.org/players/6034462
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034464,12,Kyle MacLean,Kyle,MacLean,Sr.,DH,0-0,,,,,,31,31,https://stats.ncaa.org/players/6034464
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034465,25,Adam Wilson,Adam,Wilson,Sr.,1B,0-0,,,,,,22,11,https://stats.ncaa.org/players/6034465
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034467,10,Kyle Brelling,Kyle,Brelling,So.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/6034467
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034473,24,George Bielizna,George,Bielizna,Sr.,1B,0-0,,,,,,23,19,https://stats.ncaa.org/players/6034473
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034470,7,Moe Ortiz-Echevarria,Moe,Ortiz-Echevarria,Jr.,OF,0-0,,,,,,21,18,https://stats.ncaa.org/players/6034470
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034471,19,Michael Esposito,Michael,Esposito,Sr.,P,0-0,,,,,,12,2,https://stats.ncaa.org/players/6034471
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034472,22,Matt Mancini,Matt,Mancini,Jr.,1B,0-0,,,,,,27,27,https://stats.ncaa.org/players/6034472
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034474,32,Matt Fasoli,Matt,Fasoli,Sr.,P,0-0,,,,,,10,8,https://stats.ncaa.org/players/6034474
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034479,44,Greg Campbell,Greg,Campbell,Jr.,3B,0-0,,,,,,28,25,https://stats.ncaa.org/players/6034479
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034481,14,Troy Kohn,Troy,Kohn,Jr.,SS,0-0,,,,,,17,14,https://stats.ncaa.org/players/6034481
2019,2018-19,MBA,3,III,Little East,770,WestConn,6034483,3,Andrew Luis,Andrew,Luis,So.,OF,-,,,,,,19,17,https://stats.ncaa.org/players/6034483
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115748,18,Michael Kolf,Michael,Kolf,Fr.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/6115748
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115754,39,Zachary Bennard,Zachary,Bennard,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6115754
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115751,31,Dylan Brehm,Dylan,Brehm,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6115751
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115755,41,Stephen Warkowski,Stephen,Warkowski,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6115755
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115777,51,Jacob Martin,Jacob,Martin,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6115777
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115746,15,Kevin Smith,Kevin,Smith,Fr.,INF,-,,,,,,20,19,https://stats.ncaa.org/players/6115746
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115753,35,Matthew Pupczyk,Matthew,Pupczyk,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6115753
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115747,16,Nicholas Hebert,Nicholas,Hebert,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6115747
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115778,53,Austen Green,Austen,Green,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6115778
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115749,20,Max Gregory,Max,Gregory,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6115749
2019,2018-19,MBA,3,III,Little East,770,WestConn,6115776,50,Tyler Schilb,Tyler,Schilb,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6115776
