season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6111034,13,Larkin Hanselmann,Larkin,Hanselmann,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6111034
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035062,2,Nick Santoro,Nick,Santoro,So.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6035062
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035063,45,Riley Gruetzmacher,Riley,Gruetzmacher,Jr.,P,0-0,,,,,,9,4,https://stats.ncaa.org/players/6035063
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035064,18,Westin Muir,Westin,Muir,So.,P,6-3,,,,,,11,10,https://stats.ncaa.org/players/6035064
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035065,15,Trevor Cho,Trevor,Cho,Jr.,OF,0-0,,,,,,9,4,https://stats.ncaa.org/players/6035065
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035066,3,Connor Spear,Connor,Spear,So.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6035066
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035068,24,Connor Moroder,Connor,Moroder,So.,INF,0-0,,,,,,37,34,https://stats.ncaa.org/players/6035068
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035071,12,Connor Schneider,Connor,Schneider,Sr.,INF,0-0,,,,,,30,13,https://stats.ncaa.org/players/6035071
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035072,14,Michael Kaska,Michael,Kaska,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6035072
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035073,34,Cal Aldridge,Cal,Aldridge,Sr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6035073
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035074,26,Mike Aiello,Mike,Aiello,Sr.,C,0-0,,,,,,47,47,https://stats.ncaa.org/players/6035074
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035076,28,Alex Doud,Alex,Doud,Jr.,OF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6035076
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035078,8,Noah Jensen,Noah,Jensen,Jr.,INF,0-0,,,,,,43,35,https://stats.ncaa.org/players/6035078
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035079,10,Lucas Price,Lucas,Price,Jr.,INF,0-0,,,,,,33,18,https://stats.ncaa.org/players/6035079
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035083,42,Evan Sigmund,Evan,Sigmund,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6035083
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035084,30,Matt O'Sullivan,Matt,O'Sullivan,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6035084
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035085,4,Nick Schrader,Nick,Schrader,Jr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6035085
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035086,21,Bryan Sturdevant,Bryan,Sturdevant,So.,INF,-,,,,,,22,15,https://stats.ncaa.org/players/6035086
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6035087,32,Ben Wilkins,Ben,Wilkins,Jr.,INF,0-0,,,,,,26,21,https://stats.ncaa.org/players/6035087
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114186,27,Cole Vento,Cole,Vento,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6114186
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6112294,31,Keith Kutzler,Keith,Kutzler,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6112294
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6111028,6,Jim Perkins,Jim,Perkins,Sr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6111028
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6112324,1,Zach Campbell,Zach,Campbell,Fr.,OF,6-0,,,,,,24,6,https://stats.ncaa.org/players/6112324
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114197,5,Jason Abatto,Jason,Abatto,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6114197
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114198,9,Nick Rietz,Nick,Rietz,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6114198
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114199,19,Matt Korman,Matt,Korman,Fr.,OF,6-0,,,,,,40,39,https://stats.ncaa.org/players/6114199
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114200,22,Bennett Christiansen,Bennett,Christiansen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6114200
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114203,29,Ryan Norton,Ryan,Norton,Fr.,C,6-4,,,,,,10,4,https://stats.ncaa.org/players/6114203
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6112296,16,Hayden Fox,Hayden,Fox,Fr.,P,6-0,,,,,,14,0,https://stats.ncaa.org/players/6112296
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114181,7,Matt Wezyk,Matt,Wezyk,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6114181
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114188,33,Connor Fedders,Connor,Fedders,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6114188
2019,2018-19,MBA,3,III,WIAC,805,Wis.-Whitewater,6114182,17,Taylor White,Taylor,White,Fr.,1B,-,,,,,,8,4,https://stats.ncaa.org/players/6114182
