season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6194102,24,Ethan Murphy,Ethan,Murphy,Fr.,1B,-,,,,,,14,6,https://stats.ncaa.org/players/6194102
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6194103,37,Adam Wijaya,Adam,Wijaya,Fr.,UT,-,,,,,,13,7,https://stats.ncaa.org/players/6194103
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6194104,39,Dylan Morse,Dylan,Morse,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6194104
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050634,33,James Nish,James,Nish,Jr.,DH,-,,,,,,15,9,https://stats.ncaa.org/players/6050634
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050675,3,Joe Suski,Joe,Suski,So.,OF,-,,,,,,24,16,https://stats.ncaa.org/players/6050675
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050676,28,Jarrett Lee,Jarrett,Lee,So.,SS,-,,,,,,15,11,https://stats.ncaa.org/players/6050676
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050677,6,Michael O'Hare,Michael,O'Hare,So.,C,-,,,,,,5,1,https://stats.ncaa.org/players/6050677
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050678,13,Matt Cappelletti,Matt,Cappelletti,So.,3B,6-0,,,,,,25,21,https://stats.ncaa.org/players/6050678
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050679,16,Gavin Schaefer-Hood,Gavin,Schaefer-Hood,So.,P,-,,,,,,23,18,https://stats.ncaa.org/players/6050679
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050681,22,Ethan Wallis,Ethan,Wallis,So.,OF,-,,,,,,30,29,https://stats.ncaa.org/players/6050681
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050682,18,Ev Johnson,Ev,Johnson,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6050682
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050683,1,Matt Carney,Matt,Carney,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6050683
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050684,5,Rich Marooney,Rich,Marooney,So.,OF,-,,,,,,28,25,https://stats.ncaa.org/players/6050684
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050685,2,Chris Keane,Chris,Keane,Jr.,P,0-0,,,,,,10,5,https://stats.ncaa.org/players/6050685
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050686,27,Brian Lawson,Brian,Lawson,Jr.,P,0-0,,,,,,5,5,https://stats.ncaa.org/players/6050686
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050687,10,Tom Riley,Tom,Riley,Jr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6050687
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050688,8,Nate Goodman,Nate,Goodman,Jr.,OF,0-0,,,,,,22,16,https://stats.ncaa.org/players/6050688
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050689,12,Sam Rowley,Sam,Rowley,Jr.,1B,0-0,,,,,,2,1,https://stats.ncaa.org/players/6050689
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050690,19,Graham McOsker,Graham,McOsker,Jr.,1B,0-0,,,,,,26,24,https://stats.ncaa.org/players/6050690
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050692,21,David Braverman,David,Braverman,Sr.,3B,0-0,,,,,,8,1,https://stats.ncaa.org/players/6050692
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050693,11,John Carey,John,Carey,Sr.,OF,0-0,,,,,,11,2,https://stats.ncaa.org/players/6050693
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050694,20,Carter King,Carter,King,Sr.,P,0-0,,,,,,4,1,https://stats.ncaa.org/players/6050694
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050715,32,Ian Nish,Ian,Nish,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6050715
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050716,15,Jordan Northrup,Jordan,Northrup,Sr.,2B,0-0,,,,,,22,19,https://stats.ncaa.org/players/6050716
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050717,29,Brett Sandford,Brett,Sandford,Sr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6050717
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050718,30,Craig Sandford,Craig,Sandford,Sr.,C,0-0,,,,,,30,26,https://stats.ncaa.org/players/6050718
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050721,25,Jacob Han,Jacob,Han,So.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/6050721
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050722,9,Matt McGoey,Matt,McGoey,So.,2B,-,,,,,,7,0,https://stats.ncaa.org/players/6050722
2019,2018-19,MBA,3,III,NESCAC,267,Hamilton,6050723,7,Matt Zaffino,Matt,Zaffino,So.,UT,-,,,,,,32,32,https://stats.ncaa.org/players/6050723
