season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079231,10,Willie Cano,Willie,Cano,Fr.,INF,-,,,,,,31,19,https://stats.ncaa.org/players/6079231
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079232,13,Mark Armstrong,Mark,Armstrong,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6079232
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079234,17,AJ Esperanza,AJ,Esperanza,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6079234
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079256,23,Bryan Woo,Bryan,Woo,Fr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/6079256
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079258,24,Chase Watkins,Chase,Watkins,Fr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6079258
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079260,26,Connor Loucks,Connor,Loucks,Jr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/6079260
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079261,29,Jake Kenny,Jake,Kenny,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079261
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079263,31,Bo Henderson,Bo,Henderson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079263
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079265,34,Noah Taylor,Noah,Taylor,Fr.,OF,-,,,,,,37,20,https://stats.ncaa.org/players/6079265
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079266,40,Elijah Greene,Elijah,Greene,So.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6079266
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079267,43,Ryan Jameson,Ryan,Jameson,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6079267
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079268,48,Zane Lindeman,Zane,Lindeman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6079268
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014650,6,Cole Cabrera,Cole,Cabrera,So.,OF,-,,,,,,55,43,https://stats.ncaa.org/players/6014650
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014651,11,Tate Samuelson,Tate,Samuelson,So.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6014651
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014652,27,John Mackay,John,Mackay,Jr.,C,0-0,,,,,,22,11,https://stats.ncaa.org/players/6014652
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014654,28,Myles Emmerson,Myles,Emmerson,Jr.,C,0-0,,,,,,54,50,https://stats.ncaa.org/players/6014654
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014655,2,Scott Ogrin,Scott,Ogrin,Jr.,INF,6-0,,,,,,0,0,https://stats.ncaa.org/players/6014655
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014656,5,Bradlee Beesley,Bradlee,Beesley,Jr.,OF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6014656
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014657,20,Jack Kuzma,Jack,Kuzma,Jr.,INF,0-0,,,,,,34,26,https://stats.ncaa.org/players/6014657
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014658,36,Matt Arens,Matt,Arens,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6014658
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014659,47,Dylan Villalobos,Dylan,Villalobos,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6014659
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014661,49,Andrew Alvarez,Andrew,Alvarez,So.,P,-,,,,,,22,6,https://stats.ncaa.org/players/6014661
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014663,7,Nick DiCarlo,Nick,DiCarlo,So.,3B,-,,,,,,54,54,https://stats.ncaa.org/players/6014663
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014664,12,Blake Wagenseller,Blake,Wagenseller,So.,OF,-,,,,,,27,13,https://stats.ncaa.org/players/6014664
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014665,15,Aidan Goicovich,Aidan,Goicovich,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6014665
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014666,16,Connor Gurnik,Connor,Gurnik,Fr.,INF,-,,,,,,55,53,https://stats.ncaa.org/players/6014666
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014667,32,Darren Nelson,Darren,Nelson,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6014667
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014668,41,Taylor Dollard,Taylor,Dollard,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6014668
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014669,18,Jarred Zill,Jarred,Zill,Sr.,P,0-0,,,,,,13,8,https://stats.ncaa.org/players/6014669
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014673,1,Dylan Doherty,Dylan,Doherty,Jr.,INF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6014673
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014677,33,Michael Clark,Michael,Clark,Sr.,P,0-0,,,,,,32,0,https://stats.ncaa.org/players/6014677
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014678,35,Craig Colen,Craig,Colen,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6014678
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014679,37,Bobby Ay,Bobby,Ay,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6014679
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6014681,44,Thomas Triantos,Thomas,Triantos,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6014681
2019,2018-19,MBA,1,I,Big West,90,Cal Poly,6079240,14,Conagher Sands,Conagher,Sands,Fr.,INF,-,,,,,,40,33,https://stats.ncaa.org/players/6079240
