season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019466,7,Kyle Cronk,Kyle,Cronk,So.,OF,-,,,,,,18,2,https://stats.ncaa.org/players/6019466
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019468,20,Jackson Petersen,Jackson,Petersen,So.,C,-,,,,,,19,15,https://stats.ncaa.org/players/6019468
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019469,2,Henry Fishman,Henry,Fishman,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6019469
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019470,24,Christian Walton,Christian,Walton,So.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/6019470
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019472,35,Robby Cerulle,Robby,Cerulle,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6019472
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019473,13,Grant Guillory,Grant,Guillory,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6019473
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019474,31,John Alan Kendrick,John,Alan Kendrick,Jr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6019474
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019475,16,Matt McGeagh,Matt,McGeagh,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6019475
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019477,21,Matt O'Neill,Matt,O'Neill,Sr.,C,0-0,,,,,,40,40,https://stats.ncaa.org/players/6019477
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019478,23,Sean Phelan,Sean,Phelan,Sr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6019478
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019479,25,Mitchell Holcomb,Mitchell,Holcomb,Jr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6019479
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019480,8,Peter Matt,Peter,Matt,Jr.,OF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6019480
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019481,32,Dylan Mulvihill,Dylan,Mulvihill,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6019481
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019483,39,Jacob Sadowitz,Jacob,Sadowitz,Jr.,P,0-0,,,,,,14,1,https://stats.ncaa.org/players/6019483
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019484,14,Christian Scafidi,Christian,Scafidi,Jr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6019484
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019486,11,Tim Miller,Tim,Miller,So.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6019486
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019487,17,Eduardo Malinowski,Eduardo,Malinowski,So.,INF,6-0,,,,,,32,32,https://stats.ncaa.org/players/6019487
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019488,28,Brendan Bean,Brendan,Bean,So.,P,6-1,,,,,,4,1,https://stats.ncaa.org/players/6019488
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019489,37,Cole Sichley,Cole,Sichley,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019489
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019491,12,Chris Adams,Chris,Adams,Jr.,INF,0-0,,,,,,25,24,https://stats.ncaa.org/players/6019491
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6019492,34,Kevin Thomas,Kevin,Thomas,Sr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6019492
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6105595,19,Jared Gaer,Jared,Gaer,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6105595
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6105575,22,Kevin Eaise,Kevin,Eaise,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6105575
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6105589,18,Craig Larsen,Craig,Larsen,Fr.,INF,6-0,,,,,,40,40,https://stats.ncaa.org/players/6105589
2019,2018-19,MBA,1,I,Ivy League,540,Penn,6105565,15,Josh Sidney,Josh,Sidney,Jr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6105565
