season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018744,34,Walfrank Pineiro,Walfrank,Pineiro,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6018744
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018745,27,Tim Luth,Tim,Luth,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/6018745
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018746,21,Roberto Negron,Roberto,Negron,Sr.,P,-,,,,,,24,1,https://stats.ncaa.org/players/6018746
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018748,5,Perry Hunt,Perry,Hunt,Sr.,INF,0-0,,,,,,28,28,https://stats.ncaa.org/players/6018748
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018749,7,Justin Williams,Justin,Williams,So.,INF,0-0,,,,,,27,24,https://stats.ncaa.org/players/6018749
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018750,35,Ryne Stanley,Ryne,Stanley,Jr.,C,0-0,,,,,,50,48,https://stats.ncaa.org/players/6018750
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018752,3,Zach McLean,Zach,McLean,Jr.,INF,0-0,,,,,,48,46,https://stats.ncaa.org/players/6018752
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018753,42,Leon Davidson,Leon,Davidson,Jr.,P,0-0,,,,,,33,0,https://stats.ncaa.org/players/6018753
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018754,33,Michael Johnson,Michael,Johnson,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6018754
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018757,31,Leon Hunter,Leon,Hunter,Sr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6018757
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018759,32,Jarrett Norman,Jarrett,Norman,Sr.,C,0-0,,,,,,36,26,https://stats.ncaa.org/players/6018759
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018760,10,Jason King,Jason,King,Sr.,OF,0-0,,,,,,45,41,https://stats.ncaa.org/players/6018760
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018761,8,Dawnoven Smith,Dawnoven,Smith,Sr.,OF,0-0,,,,,,53,52,https://stats.ncaa.org/players/6018761
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018764,2,Camden Williamson,Camden,Williamson,Jr.,OF,-,,,,,,44,40,https://stats.ncaa.org/players/6018764
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018766,6,Shane Faulk,Shane,Faulk,Jr.,OF,-,,,,,,35,23,https://stats.ncaa.org/players/6018766
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018767,4,Tony Mack,Tony,Mack,So.,INF,-,,,,,,40,33,https://stats.ncaa.org/players/6018767
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6018768,15,Ethan Chavis,Ethan,Chavis,So.,P,-,,,,,,19,8,https://stats.ncaa.org/players/6018768
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107047,13,James Rorie,James,Rorie,So.,C,0-0,,,,,,18,9,https://stats.ncaa.org/players/6107047
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107050,9,Dustin Baber,Dustin,Baber,Jr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/6107050
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107051,12,Devin Bartley,Devin,Bartley,Fr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/6107051
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107056,23,Evan Gates,Evan,Gates,Jr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/6107056
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107059,14,Scott Meitzler,Scott,Meitzler,Fr.,C,-,,,,,,9,3,https://stats.ncaa.org/players/6107059
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107060,25,Brandon Melendez,Brandon,Melendez,Sr.,INF,0-0,,,,,,29,26,https://stats.ncaa.org/players/6107060
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107058,1,Connor Knapp,Connor,Knapp,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6107058
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107055,28,Justin Fox,Justin,Fox,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6107055
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107053,11,Jeremiah Foster,Jeremiah,Foster,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6107053
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107062,24,Donte Wade,Donte,Wade,Fr.,OF,-,,,,,,38,25,https://stats.ncaa.org/players/6107062
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107052,36,Jajuan Crawford,Jajuan,Crawford,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6107052
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107015,19,Gianni Smith,Gianni,Smith,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6107015
2019,2018-19,MBA,1,I,MEAC,488,N.C. A&T,6107016,17,Peyton Winebarger,Peyton,Winebarger,Fr.,P,5-10,,,,,,17,0,https://stats.ncaa.org/players/6107016
