season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089301,2,Ryan Harrell,Ryan,Harrell,Jr.,INF,-,,,,,,36,23,https://stats.ncaa.org/players/6089301
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089354,37,Kace Massner,Kace,Massner,So.,OF,-,,,,,,39,23,https://stats.ncaa.org/players/6089354
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089310,13,Dylan Hall,Dylan,Hall,Jr.,P,-,,,,,,17,16,https://stats.ncaa.org/players/6089310
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089320,17,Joe Mondragon,Joe,Mondragon,Jr.,INF,-,,,,,,30,26,https://stats.ncaa.org/players/6089320
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089361,28,Drew Miller,Drew,Miller,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089361
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089364,29,Colton Bertus,Colton,Bertus,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089364
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089337,26,Nick Houzenga,Nick,Houzenga,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089337
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026502,11,Landon Bond,Landon,Bond,Sr.,P,-,,,,,,35,1,https://stats.ncaa.org/players/6026502
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026503,25,Paul Kropf,Paul,Kropf,Sr.,1B,-,,,,,,57,52,https://stats.ncaa.org/players/6026503
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026504,10,Junior Obeso,Junior,Obeso,Sr.,P,-,,,,,,37,1,https://stats.ncaa.org/players/6026504
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026505,24,Carson Green,Carson,Green,So.,C,-,,,,,,20,15,https://stats.ncaa.org/players/6026505
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026506,3,Brock Ruminer,Brock,Ruminer,Jr.,OF,-,,,,,,47,37,https://stats.ncaa.org/players/6026506
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026508,35,Josh Rutland,Josh,Rutland,Sr.,P,-,,,,,,33,0,https://stats.ncaa.org/players/6026508
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026509,7,Brice West,Brice,West,So.,OF,-,,,,,,42,28,https://stats.ncaa.org/players/6026509
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026513,8,Taylor Avila,Taylor,Avila,Sr.,1B,-,,,,,,53,50,https://stats.ncaa.org/players/6026513
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6026517,34,Cameron Kay,Cameron,Kay,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026517
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089323,12,Kyle Crowl,Kyle,Crowl,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6089323
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089326,14,Brayden Nelson,Brayden,Nelson,Jr.,P,-,,,,,,21,10,https://stats.ncaa.org/players/6089326
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089305,5,Crit Williams,Crit,Williams,Jr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/6089305
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089352,33,Jack Pritchard,Jack,Pritchard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089352
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089358,38,Gabe Littlejim,Gabe,Littlejim,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6089358
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089307,9,Dru Barrier,Dru,Barrier,Jr.,OF,-,,,,,,45,37,https://stats.ncaa.org/players/6089307
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089383,41,Kyler Patterson,Kyler,Patterson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089383
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089334,21,Brock Schaffer,Brock,Schaffer,Jr.,OF,-,,,,,,26,16,https://stats.ncaa.org/players/6089334
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089368,36,Chandler Shapard,Chandler,Shapard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089368
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089374,39,Blake Adams,Blake,Adams,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6089374
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089377,43,Zach Moore,Zach,Moore,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089377
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089387,46,Mason Carrier,Mason,Carrier,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089387
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089335,22,Brendan Ezell,Brendan,Ezell,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6089335
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089336,23,Colton Croft,Colton,Croft,Fr.,P,-,,,,,,15,8,https://stats.ncaa.org/players/6089336
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089339,27,Phillip Scott,Phillip,Scott,Jr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/6089339
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089316,15,T.K. McWhertor,T.K.,McWhertor,Jr.,C,-,,,,,,52,44,https://stats.ncaa.org/players/6089316
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089341,20,Ty Medina,Ty,Medina,Jr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6089341
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089386,44,Spencer Van Scoyoc,Spencer,Van Scoyoc,Jr.,P,-,,,,,,20,13,https://stats.ncaa.org/players/6089386
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089279,1,T.J. Black,T.J.,Black,Sr.,INF,-,,,,,,50,46,https://stats.ncaa.org/players/6089279
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,6089317,16,Brent Stephens,Brent,Stephens,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6089317
