season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UAA,479,NYU,6082893,14,Carter Gronnerud,Carter,Gronnerud,Fr.,OF,-,,,,,,8,6,https://stats.ncaa.org/players/6082893
2019,2018-19,MBA,3,III,UAA,479,NYU,6082916,99,Nick Villanueva,Nick,Villanueva,Sr.,C,-,,,,,,13,3,https://stats.ncaa.org/players/6082916
2019,2018-19,MBA,3,III,UAA,479,NYU,6082902,33,Oakley Albinson,Oakley,Albinson,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6082902
2019,2018-19,MBA,3,III,UAA,479,NYU,6082900,7,Grant Berman,Grant,Berman,Fr.,C,6-1,,,,,,36,36,https://stats.ncaa.org/players/6082900
2019,2018-19,MBA,3,III,UAA,479,NYU,6082903,36,Christopher Cheadle,Christopher,Cheadle,Fr.,P,5-11,,,,,,3,0,https://stats.ncaa.org/players/6082903
2019,2018-19,MBA,3,III,UAA,479,NYU,6082904,46,John Gassler,John,Gassler,Fr.,P,6-2,,,,,,12,2,https://stats.ncaa.org/players/6082904
2019,2018-19,MBA,3,III,UAA,479,NYU,6082905,9,Francis Prior,Francis,Prior,So.,INF,-,,,,,,22,13,https://stats.ncaa.org/players/6082905
2019,2018-19,MBA,3,III,UAA,479,NYU,6196952,20,Jon Sandella,Jon,Sandella,Fr.,INF,6-0,,,,,,6,0,https://stats.ncaa.org/players/6196952
2019,2018-19,MBA,3,III,UAA,479,NYU,6082891,5,Zane Baker,Zane,Baker,Fr.,SS,5-9,,,,,,32,32,https://stats.ncaa.org/players/6082891
2019,2018-19,MBA,3,III,UAA,479,NYU,6082892,12,Oliver Boyce,Oliver,Boyce,Fr.,P,6-2,,,,,,4,0,https://stats.ncaa.org/players/6082892
2019,2018-19,MBA,3,III,UAA,479,NYU,6082894,29,JP Maniscalo,JP,Maniscalo,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6082894
2019,2018-19,MBA,3,III,UAA,479,NYU,6082915,32,Alec Burns,Alec,Burns,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6082915
2019,2018-19,MBA,3,III,UAA,479,NYU,6031531,30,Isaac Martinez,Isaac,Martinez,So.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6031531
2019,2018-19,MBA,3,III,UAA,479,NYU,6031532,16,Nick Loffredo,Nick,Loffredo,So.,OF,-,,,,,,23,17,https://stats.ncaa.org/players/6031532
2019,2018-19,MBA,3,III,UAA,479,NYU,6031533,1,Cooper Halpern,Cooper,Halpern,Sr.,OF,0-0,,,,,,28,26,https://stats.ncaa.org/players/6031533
2019,2018-19,MBA,3,III,UAA,479,NYU,6031534,44,David Conforti,David,Conforti,So.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/6031534
2019,2018-19,MBA,3,III,UAA,479,NYU,6031535,13,Tim Salvadore,Tim,Salvadore,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/6031535
2019,2018-19,MBA,3,III,UAA,479,NYU,6031537,45,Will Jauss,Will,Jauss,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6031537
2019,2018-19,MBA,3,III,UAA,479,NYU,6031538,24,Joseph Prisco,Joseph,Prisco,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6031538
2019,2018-19,MBA,3,III,UAA,479,NYU,6031539,8,Jack Walter,Jack,Walter,Sr.,OF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6031539
2019,2018-19,MBA,3,III,UAA,479,NYU,6031540,21,Ryan McLaughlin,Ryan,McLaughlin,Sr.,2B,0-0,,,,,,39,39,https://stats.ncaa.org/players/6031540
2019,2018-19,MBA,3,III,UAA,479,NYU,6031541,34,Colman Hendershot,Colman,Hendershot,Sr.,1B,0-0,,,,,,39,39,https://stats.ncaa.org/players/6031541
2019,2018-19,MBA,3,III,UAA,479,NYU,6031542,37,Paul Gadaleta,Paul,Gadaleta,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6031542
2019,2018-19,MBA,3,III,UAA,479,NYU,6031544,11,Aaron Ackerman,Aaron,Ackerman,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6031544
2019,2018-19,MBA,3,III,UAA,479,NYU,6031546,2,Sal Cammisuli,Sal,Cammisuli,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6031546
2019,2018-19,MBA,3,III,UAA,479,NYU,6031551,27,Jack Elias,Jack,Elias,Sr.,3B,0-0,,,,,,35,29,https://stats.ncaa.org/players/6031551
2019,2018-19,MBA,3,III,UAA,479,NYU,6031555,25,Jake Kubiliun,Jake,Kubiliun,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6031555
2019,2018-19,MBA,3,III,UAA,479,NYU,6031556,35,Braeden Duff,Braeden,Duff,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6031556
2019,2018-19,MBA,3,III,UAA,479,NYU,6031557,47,Ford Ladd,Ford,Ladd,Jr.,P,-,,,,,,20,13,https://stats.ncaa.org/players/6031557
2019,2018-19,MBA,3,III,UAA,479,NYU,6031559,6,Chris Cassandra,Chris,Cassandra,So.,INF,-,,,,,,27,18,https://stats.ncaa.org/players/6031559
2019,2018-19,MBA,3,III,UAA,479,NYU,6031560,28,Gabriel Golob,Gabriel,Golob,So.,P,-,,,,,,13,9,https://stats.ncaa.org/players/6031560
2019,2018-19,MBA,3,III,UAA,479,NYU,6031562,40,Austin Stenstedt,Austin,Stenstedt,So.,C,-,,,,,,23,14,https://stats.ncaa.org/players/6031562
2019,2018-19,MBA,3,III,UAA,479,NYU,6031563,10,Ryan Allen,Ryan,Allen,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6031563
2019,2018-19,MBA,3,III,UAA,479,NYU,6031566,42,Coltrane Tait,Coltrane,Tait,Jr.,RF,-,,,,,,39,39,https://stats.ncaa.org/players/6031566
2019,2018-19,MBA,3,III,UAA,479,NYU,6031567,15,Matthew Bruno,Matthew,Bruno,Jr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/6031567
2019,2018-19,MBA,3,III,UAA,479,NYU,6031574,18,Zach Cohen,Zach,Cohen,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6031574
2019,2018-19,MBA,3,III,UAA,479,NYU,6031575,26,Grant Otto,Grant,Otto,Jr.,UT,-,,,,,,12,3,https://stats.ncaa.org/players/6031575
