season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078694,4,CJ Mervilus,CJ,Mervilus,Fr.,INF,5-10,,,,,,24,22,https://stats.ncaa.org/players/6078694
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078706,11,Jason Alvarez,Jason,Alvarez,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6078706
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078707,12,Jahmoi Percival,Jahmoi,Percival,Jr.,INF,-,,,,,,39,33,https://stats.ncaa.org/players/6078707
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078709,13,Keyaunte Jones,Keyaunte,Jones,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6078709
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078724,32,JC Bonilla,JC,Bonilla,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6078724
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078733,20,Santiago Hungria,Santiago,Hungria,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6078733
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078755,21,Bryan Delgado,Bryan,Delgado,Jr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6078755
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078757,22,Jamary McKinney,Jamary,McKinney,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6078757
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078726,26,DeJuan Van Dyke-McLain,DeJuan,Van Dyke-McLain,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6078726
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078699,7,Kevin Whitaker Jr.,Kevin,Whitaker Jr.,Jr.,UT,-,,,,,,43,39,https://stats.ncaa.org/players/6078699
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078721,35,Grant Landry,Grant,Landry,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/6078721
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016419,34,Ryan Evans,Ryan,Evans,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6016419
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078715,16,Jonathan Reid,Jonathan,Reid,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6078715
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078728,28,Michael Sookdeo,Michael,Sookdeo,Jr.,INF,-,,,,,,19,14,https://stats.ncaa.org/players/6078728
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078760,23,Jalin McMillan,Jalin,McMillan,Jr.,INF,-,,,,,,11,5,https://stats.ncaa.org/players/6078760
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016417,6,Ryan Huntington,Ryan,Huntington,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6016417
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016418,19,Andy Escano,Andy,Escano,Sr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6016418
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016420,14,Phil Adams,Phil,Adams,Jr.,OF,0-0,,,,,,18,1,https://stats.ncaa.org/players/6016420
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016421,33,Jalen Heath,Jalen,Heath,Jr.,INF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6016421
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016422,25,Nicholas Wheeler,Nicholas,Wheeler,Sr.,OF,0-0,,,,,,41,31,https://stats.ncaa.org/players/6016422
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016423,10,Garrett Smith,Garrett,Smith,Sr.,INF,-,,,,,,44,42,https://stats.ncaa.org/players/6016423
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016425,1,D'Quan Matthews,D'Quan,Matthews,Sr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/6016425
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016426,2,Ace Felder,Ace,Felder,Sr.,INF,0-0,,,,,,22,15,https://stats.ncaa.org/players/6016426
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016427,27,Kaelin Woodard,Kaelin,Woodard,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6016427
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016428,18,Rafael Ramirez,Rafael,Ramirez,Jr.,INF,0-0,,,,,,38,36,https://stats.ncaa.org/players/6016428
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016429,8,Ian Bailey,Ian,Bailey,So.,OF,5-11,,,,,,34,29,https://stats.ncaa.org/players/6016429
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016430,5,Kristian Franklin,Kristian,Franklin,Sr.,INF,0-0,,,,,,15,15,https://stats.ncaa.org/players/6016430
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016436,17,Kerry Boykins,Kerry,Boykins,So.,P,-,,,,,,16,5,https://stats.ncaa.org/players/6016436
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016437,15,Isaiah Torres,Isaiah,Torres,Sr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/6016437
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016438,30,Richard Ortiz,Richard,Ortiz,Sr.,C,-,,,,,,43,40,https://stats.ncaa.org/players/6016438
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016439,31,Drexler Macaay,Drexler,Macaay,Sr.,C,-,,,,,,49,49,https://stats.ncaa.org/players/6016439
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6016440,24,Trevor Bolden,Trevor,Bolden,Sr.,INF,-,,,,,,44,24,https://stats.ncaa.org/players/6016440
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078674,29,Julien Martin,Julien,Martin,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6078674
2019,2018-19,MBA,1,I,SWAC,261,Grambling,6078666,3,Warren Laster,Warren,Laster,Fr.,OF,-,,,,,,27,21,https://stats.ncaa.org/players/6078666
