season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6090761,1,Michael Dimino,Michael,Dimino,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6090761
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6090770,43,Cory Hiltz,Cory,Hiltz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090770
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6090772,26,Ryan Lillie,Ryan,Lillie,Sr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6090772
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018136,13,Max Goione,Max,Goione,Sr.,2B,-,,,,,,44,33,https://stats.ncaa.org/players/6018136
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018138,14,Matt Graber,Matt,Graber,So.,INF,-,,,,,,45,28,https://stats.ncaa.org/players/6018138
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018139,8,JD Andreessen,JD,Andreessen,Sr.,C,0-0,,,,,,47,47,https://stats.ncaa.org/players/6018139
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018140,32,Ryan Steckline,Ryan,Steckline,So.,P,6-2,,,,,,32,7,https://stats.ncaa.org/players/6018140
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018141,30,Nick Campana,Nick,Campana,So.,C,-,,,,,,28,20,https://stats.ncaa.org/players/6018141
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018142,10,Sean McHugh,Sean,McHugh,So.,INF,-,,,,,,13,3,https://stats.ncaa.org/players/6018142
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018143,11,Colin McCreary,Colin,McCreary,So.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/6018143
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018144,6,Brandon Taylor,Brandon,Taylor,So.,INF,-,,,,,,22,17,https://stats.ncaa.org/players/6018144
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018146,34,Dan Klepchick,Dan,Klepchick,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6018146
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018147,39,Evan Ferris,Evan,Ferris,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6018147
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018148,3,JP Walsh,JP,Walsh,Jr.,OF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6018148
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018149,9,Johnny Zega,Johnny,Zega,Jr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6018149
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018151,2,Danny Long,Danny,Long,Jr.,INF,0-0,,,,,,57,55,https://stats.ncaa.org/players/6018151
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018152,15,Clay Koniencki,Clay,Koniencki,Sr.,C,0-0,,,,,,51,47,https://stats.ncaa.org/players/6018152
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018154,24,Zach Schild,Zach,Schild,Jr.,C,0-0,,,,,,53,50,https://stats.ncaa.org/players/6018154
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018155,41,Chris Hawryluk,Chris,Hawryluk,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6018155
2019,2018-19,MBA,1,I,MAAC,439,Monmouth,6018156,4,Kyle Norman,Kyle,Norman,Sr.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/6018156
