season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,America East,62,Binghamton,6086961,12,Dom DiRado,Dom,DiRado,Fr.,P,6-0,,,,,,10,0,https://stats.ncaa.org/players/6086961
2019,2018-19,MBA,1,I,America East,62,Binghamton,6086962,17,Tommy Babalis,Tommy,Babalis,Fr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6086962
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014381,24,Reid VanScoter,Reid,VanScoter,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6014381
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014382,8,Sam Freedman,Sam,Freedman,So.,C,-,,,,,,28,23,https://stats.ncaa.org/players/6014382
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014383,14,Luke Dziados,Luke,Dziados,So.,P,6-3,,,,,,10,8,https://stats.ncaa.org/players/6014383
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014384,1,Shane Marshall,Shane,Marshall,So.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/6014384
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014386,23,Josh Kopcza,Josh,Kopcza,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6014386
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014387,3,Andrew Eng,Andrew,Eng,So.,OF,-,,,,,,18,11,https://stats.ncaa.org/players/6014387
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014388,7,Jake Evans,Jake,Evans,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6014388
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014389,26,Jake Miller,Jake,Miller,Jr.,P,0-0,,,,,,6,2,https://stats.ncaa.org/players/6014389
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014390,29,Ben Anderson,Ben,Anderson,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6014390
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014391,28,T.J. Wegmann,T.J.,Wegmann,Jr.,C,0-0,,,,,,26,23,https://stats.ncaa.org/players/6014391
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014392,5,Justin Drpich,Justin,Drpich,Jr.,INF,0-0,,,,,,46,45,https://stats.ncaa.org/players/6014392
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014393,2,Greg Satriale,Greg,Satriale,Jr.,INF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6014393
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014394,6,Alex Baratta,Alex,Baratta,Jr.,INF,0-0,,,,,,44,43,https://stats.ncaa.org/players/6014394
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014395,18,Sean Trenholm,Sean,Trenholm,Sr.,OF,0-0,,,,,,42,36,https://stats.ncaa.org/players/6014395
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014396,16,Matt Tsukroff,Matt,Tsukroff,Sr.,INF,0-0,,,,,,16,11,https://stats.ncaa.org/players/6014396
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014397,31,Daniel Franchi,Daniel,Franchi,Sr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6014397
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014398,35,Robert Brown,Robert,Brown,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6014398
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014399,39,Nick Gallagher,Nick,Gallagher,Sr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6014399
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014400,11,Anthony Meduri,Anthony,Meduri,Sr.,P,0-0,,,,,,39,38,https://stats.ncaa.org/players/6014400
2019,2018-19,MBA,1,I,America East,62,Binghamton,6014401,44,Cal Lawrence,Cal,Lawrence,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6014401
2019,2018-19,MBA,1,I,America East,62,Binghamton,6086967,36,Connor Aoki,Connor,Aoki,Fr.,C,-,,,,,,30,26,https://stats.ncaa.org/players/6086967
2019,2018-19,MBA,1,I,America East,62,Binghamton,6086951,42,Chase Borowitz,Chase,Borowitz,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6086951
