season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095413,7,T.J. Byrd,T.J.,Byrd,Jr.,OF,-,,,,,,47,29,https://stats.ncaa.org/players/6095413
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095441,22,Cooper Roberts,Cooper,Roberts,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6095441
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095442,25,Zach Burns,Zach,Burns,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6095442
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095444,39,Cole Jackson,Cole,Jackson,Jr.,C,-,,,,,,57,57,https://stats.ncaa.org/players/6095444
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095448,47,Zac Bright,Zac,Bright,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/6095448
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095449,49,Ethan Underwood,Ethan,Underwood,Fr.,INF,6-1,,,,,,36,15,https://stats.ncaa.org/players/6095449
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095421,14,Dahlton Cash,Dahlton,Cash,Jr.,INF,-,,,,,,56,53,https://stats.ncaa.org/players/6095421
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095424,29,Drew Wilson,Drew,Wilson,Jr.,P,-,,,,,,17,13,https://stats.ncaa.org/players/6095424
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095425,35,Tucker Greer,Tucker,Greer,Jr.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/6095425
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030550,11,Tristin Smith,Tristin,Smith,Sr.,INF,0-0,,,,,,41,34,https://stats.ncaa.org/players/6030550
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030551,43,Jake Lovvorn,Jake,Lovvorn,Jr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6030551
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030552,5,Matt Rogers,Matt,Rogers,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6030552
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030553,9,Corley Reynolds,Corley,Reynolds,Sr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/6030553
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030554,41,Kyle Turner,Kyle,Turner,So.,P,-,,,,,,14,5,https://stats.ncaa.org/players/6030554
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030556,13,Bradley Klees,Bradley,Klees,Jr.,INF,-,,,,,,15,2,https://stats.ncaa.org/players/6030556
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030557,40,Bailey Campbell,Bailey,Campbell,So.,INF,-,,,,,,29,21,https://stats.ncaa.org/players/6030557
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030558,1,Levi Whitmire,Levi,Whitmire,Jr.,INF,0-0,,,,,,15,0,https://stats.ncaa.org/players/6030558
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030559,10,Trey Parr,Trey,Parr,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6030559
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030560,28,Jackson Jones,Jackson,Jones,Jr.,C,5-11,,,,,,5,4,https://stats.ncaa.org/players/6030560
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030561,34,Jake Tomelevage,Jake,Tomelevage,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6030561
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030563,31,McLain Harris,McLain,Harris,So.,P,6-1,,,,,,24,0,https://stats.ncaa.org/players/6030563
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030564,33,Dylan Gibeau,Dylan,Gibeau,Sr.,P,0-0,,,,,,16,15,https://stats.ncaa.org/players/6030564
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030570,17,Zavier Lushington,Zavier,Lushington,Sr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/6030570
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030572,12,Tyler Washington,Tyler,Washington,Sr.,OF,0-0,,,,,,45,38,https://stats.ncaa.org/players/6030572
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030575,8,Dylan Nix,Dylan,Nix,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6030575
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030576,2,Brett Graczyk,Brett,Graczyk,So.,INF,-,,,,,,33,12,https://stats.ncaa.org/players/6030576
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6030577,6,Logan Worley,Logan,Worley,So.,INF,6-2,,,,,,21,18,https://stats.ncaa.org/players/6030577
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095411,4,Brett Hawkins,Brett,Hawkins,Jr.,INF,-,,,,,,54,53,https://stats.ncaa.org/players/6095411
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095415,15,Tucker Daniel,Tucker,Daniel,Fr.,P,6-1,,,,,,22,6,https://stats.ncaa.org/players/6095415
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095418,18,Jaeger Keeline,Jaeger,Keeline,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6095418
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095419,20,Brett Jackson,Brett,Jackson,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6095419
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095443,32,Bryce O'Brien,Bryce,O'Brien,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095443
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095445,42,Cameron Williams,Cameron,Williams,Jr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6095445
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095417,16,Grant Gerberding,Grant,Gerberding,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6095417
2019,2018-19,MBA,2,II,Peach Belt,30154,Young Harris,6095429,46,Charlie Mizzell,Charlie,Mizzell,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6095429
