season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018166,25,John Sherman,John,Sherman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018166
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018169,9,Bryce Hensor,Bryce,Hensor,So.,INF,-,,,,,,9,8,https://stats.ncaa.org/players/6018169
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018170,10,David Looney,David,Looney,Sr.,P,-,,,,,,25,1,https://stats.ncaa.org/players/6018170
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018171,35,Garret Rogers,Garret,Rogers,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/6018171
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018173,26,John Bakke,John,Bakke,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6018173
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018174,41,Will Lozinak,Will,Lozinak,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6018174
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018175,21,Connor Pauly,Connor,Pauly,Sr.,OF,-,,,,,,61,61,https://stats.ncaa.org/players/6018175
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018176,3,Trevor Snyder,Trevor,Snyder,Sr.,INF,0-0,,,,,,58,57,https://stats.ncaa.org/players/6018176
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018177,6,Jake Hammon,Jake,Hammon,Sr.,INF,0-0,,,,,,61,61,https://stats.ncaa.org/players/6018177
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018178,7,Reid Leonard,Reid,Leonard,Sr.,INF,0-0,,,,,,60,60,https://stats.ncaa.org/players/6018178
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018180,13,Jason Goe,Jason,Goe,Jr.,P,0-0,,,,,,15,12,https://stats.ncaa.org/players/6018180
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018181,34,Hunter Fain,Hunter,Fain,Sr.,C,0-0,,,,,,59,58,https://stats.ncaa.org/players/6018181
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018182,44,Dalton Stambaugh,Dalton,Stambaugh,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6018182
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018184,27,Cory Conway,Cory,Conway,So.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6018184
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018185,36,Jake Ziegelmeyer,Jake,Ziegelmeyer,Jr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6018185
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018188,23,Alex Garbrick,Alex,Garbrick,Jr.,P,0-0,,,,,,19,10,https://stats.ncaa.org/players/6018188
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018192,15,Grant Crosby,Grant,Crosby,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6018192
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018194,16,TJ Satterly,TJ,Satterly,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6018194
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018195,19,Josh Baumgart,Josh,Baumgart,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6018195
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018196,20,Brody Shoupe,Brody,Shoupe,Jr.,C,5-11,,,,,,19,8,https://stats.ncaa.org/players/6018196
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6018198,22,Dom Masullo,Dom,Masullo,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6018198
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109123,12,Stephen Hill,Stephen,Hill,So.,INF,-,,,,,,58,55,https://stats.ncaa.org/players/6109123
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109125,37,Noah Matousek,Noah,Matousek,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6109125
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109134,4,Scott Wolverton,Scott,Wolverton,Jr.,C,-,,,,,,10,3,https://stats.ncaa.org/players/6109134
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109131,24,Chase Sortor,Chase,Sortor,Jr.,OF,-,,,,,,28,17,https://stats.ncaa.org/players/6109131
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109132,38,Austin Sultzbach,Austin,Sultzbach,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6109132
2019,2018-19,MBA,1,I,OVC,444,Morehead St.,6109133,1,Landon Weins,Landon,Weins,Fr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6109133
