season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095471,11,Luis Grullart,Luis,Grullart,Jr.,P,-,,,,,,29,26,https://stats.ncaa.org/players/6095471
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095472,25,Ryan Saltzman,Ryan,Saltzman,Fr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/6095472
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095476,32,Ethan McMenamy,Ethan,McMenamy,Fr.,OF,-,,,,,,24,22,https://stats.ncaa.org/players/6095476
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024626,9,Adonis Garcia,Adonis,Garcia,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/6024626
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024627,10,Zak Kain,Zak,Kain,So.,1B,-,,,,,,17,6,https://stats.ncaa.org/players/6024627
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024628,12,Odalis Perez,Odalis,Perez,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6024628
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024629,19,Fernando Figueroa,Fernando,Figueroa,Sr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/6024629
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024631,16,Anthony Amato,Anthony,Amato,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024631
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024632,31,Demetri Mesimeris,Demetri,Mesimeris,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6024632
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024633,8,Alonso Tenya,Alonso,Tenya,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6024633
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024634,29,Adam Jaramillo,Adam,Jaramillo,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6024634
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024635,41,Manuel Sanchez,Manuel,Sanchez,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6024635
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024636,33,Kevin Tise,Kevin,Tise,Sr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6024636
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024637,17,Andrew Hernandez,Andrew,Hernandez,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6024637
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024639,15,Joseph Sadallah,Joseph,Sadallah,Sr.,INF,0-0,,,,,,49,48,https://stats.ncaa.org/players/6024639
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024643,2,Miguel Ortiz Sanchez,Miguel,Ortiz Sanchez,Sr.,2B,-,,,,,,46,46,https://stats.ncaa.org/players/6024643
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024644,3,Carmine Szynal,Carmine,Szynal,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6024644
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024645,13,Nicolas Hagerty,Nicolas,Hagerty,Sr.,C,-,,,,,,37,36,https://stats.ncaa.org/players/6024645
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024646,30,Kuzari Jocelyn,Kuzari,Jocelyn,So.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/6024646
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024648,40,Matteo Finocchi,Matteo,Finocchi,Jr.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6024648
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024649,1,John Mooradian,John,Mooradian,Jr.,SS,0-0,,,,,,48,47,https://stats.ncaa.org/players/6024649
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024650,23,Anthony Murphy,Anthony,Murphy,Sr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6024650
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024654,37,Nicholas Pellegrino,Nicholas,Pellegrino,So.,C,-,,,,,,16,9,https://stats.ncaa.org/players/6024654
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024656,18,Paul Cozzolino,Paul,Cozzolino,So.,1B,-,,,,,,23,15,https://stats.ncaa.org/players/6024656
2019,2018-19,MBA,2,II,ECC,407,Mercy,6024658,35,Jack Kelly,Jack,Kelly,So.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6024658
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095484,5,DJ Cesario,DJ,Cesario,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6095484
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095487,26,James Dieguez,James,Dieguez,Fr.,OF,-,,,,,,26,22,https://stats.ncaa.org/players/6095487
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095496,38,James Mattutat,James,Mattutat,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6095496
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095514,47,Rafael Perez,Rafael,Perez,Jr.,OF,-,,,,,,20,10,https://stats.ncaa.org/players/6095514
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095504,42,James Jakuba,James,Jakuba,Jr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6095504
2019,2018-19,MBA,2,II,ECC,407,Mercy,6111619,2,O. Sanchez,O.,Sanchez,Jr.,2B,-,,,,,,2,2,https://stats.ncaa.org/players/6111619
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095508,43,Shane Epps,Shane,Epps,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6095508
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095511,45,Kevin Garcia,Kevin,Garcia,Jr.,1B,-,,,,,,9,4,https://stats.ncaa.org/players/6095511
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095485,6,Austin DeRosa,Austin,DeRosa,Fr.,SS,-,,,,,,23,13,https://stats.ncaa.org/players/6095485
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095486,22,Justin Renauto,Justin,Renauto,Fr.,2B,-,,,,,,12,0,https://stats.ncaa.org/players/6095486
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095488,28,Daniel Hopper,Daniel,Hopper,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6095488
2019,2018-19,MBA,2,II,ECC,407,Mercy,6095494,36,Garfield Hall,Garfield,Hall,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6095494
