season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6091870,20,Eduardo Barraza,Eduardo,Barraza,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6091870
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6091873,27,Jonathan Deeble,Jonathan,Deeble,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6091873
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6091875,34,Hunter Isbell,Hunter,Isbell,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6091875
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6091901,28,Brian Morley,Brian,Morley,Jr.,OF,-,,,,,,58,58,https://stats.ncaa.org/players/6091901
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029662,3,Connor Caspersen,Connor,Caspersen,Sr.,SS,-,,,,,,51,44,https://stats.ncaa.org/players/6029662
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029665,37,Bo Boisvert,Bo,Boisvert,So.,C,-,,,,,,13,8,https://stats.ncaa.org/players/6029665
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029666,10,Nicholas Napoli,Nicholas,Napoli,Sr.,PH/LF,-,,,,,,10,5,https://stats.ncaa.org/players/6029666
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029668,24,TJ Dove,TJ,Dove,Sr.,CF,-,,,,,,58,58,https://stats.ncaa.org/players/6029668
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029669,19,Connor Fabing,Connor,Fabing,Jr.,1B,0-0,,,,,,16,6,https://stats.ncaa.org/players/6029669
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029672,31,Jacob Ahid,Jacob,Ahid,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6029672
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029673,23,Tyson Quolas,Tyson,Quolas,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6029673
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029674,39,Chandler Gaspar,Chandler,Gaspar,Sr.,OF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6029674
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029675,25,Ethan McRae,Ethan,McRae,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6029675
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029678,5,Greg Steinbeck,Greg,Steinbeck,Jr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6029678
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029679,7,Kyle Guerra,Kyle,Guerra,Jr.,PH/LF,5-9,,,,,,39,15,https://stats.ncaa.org/players/6029679
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029680,14,Jakob Davidson,Jakob,Davidson,Sr.,PH/C,-,,,,,,13,10,https://stats.ncaa.org/players/6029680
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029682,38,Kale Leach,Kale,Leach,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6029682
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029683,1,Devin Orr,Devin,Orr,Sr.,INF,0-0,,,,,,16,5,https://stats.ncaa.org/players/6029683
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029684,17,Jeffrey Ahern,Jeffrey,Ahern,Sr.,P,0-0,,,,,,16,2,https://stats.ncaa.org/players/6029684
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029685,15,Reed Oster,Reed,Oster,Sr.,INF,0-0,,,,,,57,54,https://stats.ncaa.org/players/6029685
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029686,2,D'Andre Sanchez,D'Andre,Sanchez,Sr.,INF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6029686
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6029689,32,Ian Manzo,Ian,Manzo,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6029689
2019,2018-19,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,6092962,33,Austin Wahl,Austin,Wahl,Sr.,P,0-0,,,,,,13,1,https://stats.ncaa.org/players/6092962
