season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227834,15,Carson Allison,Carson,Allison,Fr.,1B,5-11,,,,,,1,1,https://stats.ncaa.org/players/11227834
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227808,2,Max Altieri,Max,Altieri,Fr.,OF,5-9,,,,,,1,0,https://stats.ncaa.org/players/11227808
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227830,10,Jr Baez,Jr,Baez,Jr.,INF,6-0,,,,,,1,0,https://stats.ncaa.org/players/11227830
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227890,39,Bryson Bailey,Bryson,Bailey,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/11227890
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9701383,11,Curtis Ball,Curtis,Ball,Sr.,C,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9701383
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227882,36,Evan Borrello,Evan,Borrello,Fr.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/11227882
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227855,25,Bryson Bradley,Bryson,Bradley,Jr.,1B,6-3,,,,,,1,0,https://stats.ncaa.org/players/11227855
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227860,26,Brodie Burgess,Brodie,Burgess,Fr.,2B,5-10,,,,,,0,0,https://stats.ncaa.org/players/11227860
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227996,49,Cody Burkman,Cody,Burkman,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/11227996
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227848,24,Joel Camp,Joel,Camp,Sr.,P,6-0,,,,,,1,0,https://stats.ncaa.org/players/11227848
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227867,29,Leudys Castillo,Leudys,Castillo,Jr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/11227867
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227875,32,Drew Cheek,Drew,Cheek,Fr.,OF,5-10,,,,,,1,0,https://stats.ncaa.org/players/11227875
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227993,47,Johnathon Clark,Johnathon,Clark,Fr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/11227993
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227885,37,Alex Compton,Alex,Compton,Fr.,P,6-1,,,,,,2,0,https://stats.ncaa.org/players/11227885
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11228015,58,Tyler Deluca,Tyler,Deluca,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/11228015
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,11227862,27,Steven Devore,Steven,Devore,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/11227862
2026,2025-26,MBA,2,II,DII Independent,985,Bluefield St.,9686587,7,Nick Diaz,Nick,Diaz,Sr.,INF,5-10,,,,,,2,2,https://stats.ncaa.org/players/9686587
