season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SLIAC,555,Principia,11254877,31,Tyler Baggiore,Tyler,Baggiore,Fr.,P,-,,RIGHT,RIGHT,"Avondale, AZ",Heritage Academy Laveen,2,1,https://stats.ncaa.org/players/11254877
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9690083,8,Josh Bayless,Josh,Bayless,Jr.,INF,-,,RIGHT,RIGHT,"Saint Louis, MO",Principia Upper School,7,6,https://stats.ncaa.org/players/9690083
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9682197,22,Ethan Booth,Ethan,Booth,Sr.,P,-,,RIGHT,RIGHT,"Reedley, CA",Reedley High School,3,1,https://stats.ncaa.org/players/9682197
2026,2025-26,MBA,3,III,SLIAC,555,Principia,11254874,21,Michael Boulet,Michael,Boulet,Jr.,P,-,,RIGHT,RIGHT,"Roanoke, TX",Northwest High School,4,1,https://stats.ncaa.org/players/11254874
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9696036,11,Logan Cadey,Logan,Cadey,Jr.,P,-,,RIGHT,RIGHT,"Spring, TX",Fisher Catholic High School,2,0,https://stats.ncaa.org/players/9696036
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9692767,3,Koye Calzada,Koye,Calzada,So.,P,-,,RIGHT,RIGHT,"Blackfoot, ID",Snake River High School,2,2,https://stats.ncaa.org/players/9692767
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9699390,6,Cole Christensen,Cole,Christensen,Jr.,OF,-,,LEFT,RIGHT,"Saint Charles, MO",Principia Upper School,7,6,https://stats.ncaa.org/players/9699390
2026,2025-26,MBA,3,III,SLIAC,555,Principia,11254878,34,Isaiah Cook,Isaiah,Cook,Fr.,INF,-,,RIGHT,RIGHT,"Hillsboro, MO",Hillsboro High School,2,0,https://stats.ncaa.org/players/11254878
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9677776,15,Nick Cotter,Nick,Cotter,So.,P,-,,RIGHT,RIGHT,"Wood River, IL",Roxanna High School,1,0,https://stats.ncaa.org/players/9677776
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9690348,33,Josh Dement,Josh,Dement,Jr.,OF,-,,RIGHT,RIGHT,"Edmond, OK",Guthrie High School,2,2,https://stats.ncaa.org/players/9690348
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9692852,9,Nick Dolci,Nick,Dolci,Jr.,P,-,,RIGHT,LEFT,"Canal Winchester, OH",Fisher Catholic High School,2,0,https://stats.ncaa.org/players/9692852
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9690235,13,Justice Fortson,Justice,Fortson,So.,OF,-,,RIGHT,RIGHT,"Harker Heights, TX",Harker Heights High School,4,2,https://stats.ncaa.org/players/9690235
2026,2025-26,MBA,3,III,SLIAC,555,Principia,11254873,7,Johnny Garcia,Johnny,Garcia,Fr.,OF,-,,LEFT,LEFT,"Waddell, AZ",American Leadership Academy,3,1,https://stats.ncaa.org/players/11254873
2026,2025-26,MBA,3,III,SLIAC,555,Principia,9699197,35,Luis Gil,Luis,Gil,So.,INF,5-11,,RIGHT,RIGHT,"Downey, CA",St. Anthony High School,4,1,https://stats.ncaa.org/players/9699197
