season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218190,33,Logan Berenson,Logan,Berenson,Fr.,P,6-3,,RIGHT,RIGHT,"Valley Village, CA",Notre Dame High School,0,0,https://stats.ncaa.org/players/11218190
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218196,36,Sean Budis,Sean,Budis,Fr.,P,6-4,,LEFT,LEFT,"Kenilworth, NJ",David Brearley High School,1,0,https://stats.ncaa.org/players/11218196
2026,2025-26,MBA,1,I,ACC,67,Boston College,9693184,26,Jacob Burnham,Jacob,Burnham,So.,P,6-0,,RIGHT,LEFT,"Key West, FL",Key West High School,1,0,https://stats.ncaa.org/players/9693184
2026,2025-26,MBA,1,I,ACC,67,Boston College,9694121,43,Bobby Chicoine,Bobby,Chicoine,Sr.,P,6-2,,RIGHT,RIGHT,"Armonk, NY",Byram Hills,2,0,https://stats.ncaa.org/players/9694121
2026,2025-26,MBA,1,I,ACC,67,Boston College,9680704,8,A.J. Colarusso,A.J.,Colarusso,Sr.,P,6-0,,LEFT,LEFT,"Leominster, MA",Groton School,2,2,https://stats.ncaa.org/players/9680704
2026,2025-26,MBA,1,I,ACC,67,Boston College,11226224,4,Charlie Comella,Charlie,Comella,So.,OF,6-1,,,,"Wellesley, MA",Xaverian Brothers ,0,0,https://stats.ncaa.org/players/11226224
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218193,34,Luke D'Ancona,Luke,D'Ancona,Fr.,P,6-3,,RIGHT,RIGHT,"Swarthmore, PA",Strath Haven High School,2,0,https://stats.ncaa.org/players/11218193
2026,2025-26,MBA,1,I,ACC,67,Boston College,9679255,12,Owen DeShazo,Owen,DeShazo,Sr.,INF,6-6,,RIGHT,RIGHT,"Glen Allen, VA",Hanover High School,4,4,https://stats.ncaa.org/players/9679255
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218182,28,Zach Fronio,Zach,Fronio,Fr.,P,6-4,,RIGHT,LEFT,"Annandale, NJ",North Hunterdon High School,0,0,https://stats.ncaa.org/players/11218182
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218176,14,Luke Gallo,Luke,Gallo,Fr.,INF,5-10,,RIGHT,RIGHT,"Shrewsbury, MA",Phillips Academy,3,0,https://stats.ncaa.org/players/11218176
2026,2025-26,MBA,1,I,ACC,67,Boston College,9687931,7,Esteban Garcia,Esteban,Garcia,Jr.,INF,6-2,,LEFT,RIGHT,"Queens, NY",Poly Prep Country Day,4,0,https://stats.ncaa.org/players/9687931
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218199,40,Aidan Gelbsman,Aidan,Gelbsman,So.,P,5-10,,LEFT,LEFT,"Oneonta, NY",Oneonta,0,0,https://stats.ncaa.org/players/11218199
2026,2025-26,MBA,1,I,ACC,67,Boston College,9693900,35,Joe Gold,Joe,Gold,Jr.,P,6-0,,RIGHT,RIGHT,"Ballston Spa, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/9693900
2026,2025-26,MBA,1,I,ACC,67,Boston College,9698202,24,Cesar Gonzalez,Cesar,Gonzalez,So.,C,5-9,,RIGHT,RIGHT,"Maracaibo, Venezuela",Springfield Commonwealth,5,3,https://stats.ncaa.org/players/9698202
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218203,45,Drew Grumbles,Drew,Grumbles,Jr.,P,6-1,,RIGHT,RIGHT,"Maumelle, AR",Episcopal Collegiate School,1,1,https://stats.ncaa.org/players/11218203
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218187,32,Sean Hard,Sean,Hard,Sr.,P,6-5,,RIGHT,RIGHT,"Mahwah, NJ",St. Joseph's Regional,2,2,https://stats.ncaa.org/players/11218187
2026,2025-26,MBA,1,I,ACC,67,Boston College,11218181,25,Chase Hartsell,Chase,Hartsell,Fr.,P,6-2,,RIGHT,RIGHT,"Bridgewater, MA",Dexter Southfield,2,0,https://stats.ncaa.org/players/11218181
