season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9683987,21,Dylan Adams,Dylan,Adams,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683987
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9693469,15,Nick Allbee,Nick,Allbee,Jr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9693469
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9678876,49,G. Boling,G.,Boling,Fr.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/9678876
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9704207,20,H. Boughton,H.,Boughton,Fr.,c,-,,,,,,1,0,https://stats.ncaa.org/players/9704207
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9684525,29,J. Bradley,J.,Bradley,Fr.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/9684525
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,11377744,29,Keenan Dingmann,Keenan,Dingmann,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11377744
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,11377745,34,Ezra Griffin,Ezra,Griffin,---,dh,-,,,,,,1,1,https://stats.ncaa.org/players/11377745
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9683342,25,Ethan Hathaway,Ethan,Hathaway,Fr.,ph,-,,,,,,2,2,https://stats.ncaa.org/players/9683342
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9678986,22,Will Haverly,Will,Haverly,Sr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9678986
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9702397,34,Stuart Hellie,Stuart,Hellie,Fr.,ph,-,,,,,,2,2,https://stats.ncaa.org/players/9702397
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9701825,46,Jacob Henry,Jacob,Henry,Sr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701825
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9701782,30,M. Hesse,M.,Hesse,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9701782
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,11377748,6,Jack Huberty,Jack,Huberty,---,lf,-,,,,,,2,2,https://stats.ncaa.org/players/11377748
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9694037,12,Drew Jenkins,Drew,Jenkins,Sr.,INF,6-1,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9694037
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9693301,19,Aaron Jones,Aaron,Jones,Jr.,INF,6-1,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9693301
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9704288,4,Austin Lang,Austin,Lang,Sr.,P,6-2,,RIGHT,LEFT,,,1,1,https://stats.ncaa.org/players/9704288
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9703822,28,Tyson LaPoint,Tyson,LaPoint,Jr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703822
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,11377747,50,Jack McCabe,Jack,McCabe,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11377747
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9703134,10,Kell Piggott,Kell,Piggott,Sr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703134
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9705289,23,Jake Pittelkow,Jake,Pittelkow,Sr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9705289
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9689435,16,Nolan Readmond,Nolan,Readmond,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689435
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9689282,30,Stanley Regguniti,Stanley,Regguniti,Sr.,OF,5-9,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9689282
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9694299,41,Vincent Rupp,Vincent,Rupp,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694299
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9701507,28,Jackson Schaffer,Jackson,Schaffer,Jr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/9701507
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9703185,50,Carter Schmidtz,Carter,Schmidtz,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9703185
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9686596,35,Cohen Scott,Cohen,Scott,Fr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/9686596
2026,2025-26,MBA,3,III,MIAC,38,Augsburg,9699544,13,Jackson Sirek,Jackson,Sirek,Jr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699544
