season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233458,11,Marques Abulhosn,Marques,Abulhosn,Jr.,INF,5-10,,LEFT,RIGHT,"Mercer Island, WA",Mercer Island HS,3,3,https://stats.ncaa.org/players/11233458
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233459,12,Joey Adge,Joey,Adge,Sr.,UT,6-2,,RIGHT,RIGHT,"Parker, CO",Del Compo,1,0,https://stats.ncaa.org/players/11233459
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9686403,35,Michael Banderas,Michael,Banderas,Jr.,P,6-0,,RIGHT,RIGHT,"San Ramon, CA",San Ramon Valley HS,2,0,https://stats.ncaa.org/players/9686403
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9698879,8,Haydn Benoit,Haydn,Benoit,So.,P,6-2,,LEFT,LEFT,"Colo Spgs, CO",Rampart HS,1,0,https://stats.ncaa.org/players/9698879
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233464,18,Lathan Buzard,Lathan,Buzard,Jr.,INF,6-3,,RIGHT,RIGHT,"Richmond, TX",Fort Bend Travis HS,1,1,https://stats.ncaa.org/players/11233464
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9684998,55,Tyler Child,Tyler,Child,Sr.,P,6-6,,RIGHT,RIGHT,"San Tan Valley, AZ",Poston Butte HS,0,0,https://stats.ncaa.org/players/9684998
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233473,38,Jullian Clavelle,Jullian,Clavelle,So.,UT,6-1,,LEFT,LEFT,"Mendocino, CA",Fort Bragg High School,0,0,https://stats.ncaa.org/players/11233473
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233472,34,Sam Coffman,Sam,Coffman,Jr.,P,6-1,,RIGHT,RIGHT,"Denver, CO",Bear Creek High School,1,0,https://stats.ncaa.org/players/11233472
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233468,23,Michael Deitz,Michael,Deitz,Jr.,UT,6-6,,RIGHT,RIGHT,"Reno, NV",Damonte Ranch High School,2,2,https://stats.ncaa.org/players/11233468
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233479,54,Jake Dodge,Jake,Dodge,Jr.,INF,6-5,,LEFT,LEFT,"Jefferson, OR",Southridge HS,1,1,https://stats.ncaa.org/players/11233479
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233478,44,Seth Dreeszen,Seth,Dreeszen,Jr.,P,6-4,,RIGHT,RIGHT,"Golden, CO",Arvada West High School,0,0,https://stats.ncaa.org/players/11233478
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233477,43,Cristiaan Herkemij,Cristiaan,Herkemij,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233477
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233469,26,Cruz Herrera,Cruz,Herrera,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233469
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9679762,14,Noah Imboden,Noah,Imboden,Sr.,P,6-1,,LEFT,LEFT,"Kalama, WA",Kalama HS,0,0,https://stats.ncaa.org/players/9679762
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9696193,37,River Jackson,River,Jackson,Jr.,OF,5-8,,RIGHT,RIGHT,"Greeley, CO",University HS,0,0,https://stats.ncaa.org/players/9696193
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9691047,31,Gavin Kaiser,Gavin,Kaiser,Jr.,P,6-2,,RIGHT,RIGHT,"Littleton, CO",Dakota Ridge,1,0,https://stats.ncaa.org/players/9691047
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233453,3,James Lawrence,James,Lawrence,Jr.,UT,6-4,,RIGHT,RIGHT,"Parker, CO",Chaparral High School,0,0,https://stats.ncaa.org/players/11233453
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233474,39,Edward Leins,Edward,Leins,Fr.,C,5-7,,RIGHT,RIGHT,"Lubbock, TX",Lubbock-cooper High School,0,0,https://stats.ncaa.org/players/11233474
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9692262,13,Nolan Livsey,Nolan,Livsey,Sr.,P,6-2,,LEFT,LEFT,"Englewood, CO",Cherry Creek,1,1,https://stats.ncaa.org/players/9692262
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233456,10,Alejandro Maltos-Garcia,Alejandro,Maltos-Garcia,Sr.,P,5-11,,RIGHT,RIGHT,"Brush, CO",Brush HS,1,0,https://stats.ncaa.org/players/11233456
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9678115,4,Noah Marks,Noah,Marks,Sr.,P,6-0,,RIGHT,RIGHT,"Gilbert, AR",Williams Field HS,0,0,https://stats.ncaa.org/players/9678115
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9676948,9,Alek Martinez,Alek,Martinez,Sr.,OF,5-10,,LEFT,LEFT,"Brighton, CO",Brighton,3,3,https://stats.ncaa.org/players/9676948
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233475,40,Brayden McCollough,Brayden,McCollough,Sr.,P,6-7,,RIGHT,RIGHT,"Centennial, CO",Eaglecrest,1,1,https://stats.ncaa.org/players/11233475
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9686519,32,Scott Mitchell,Scott,Mitchell,Sr.,OF,5-8,,RIGHT,RIGHT,"Brea, CA",Brea Olinda HS,0,0,https://stats.ncaa.org/players/9686519
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9678279,30,Mason Oakley,Mason,Oakley,Sr.,P,6-2,,LEFT,LEFT,"Concord, CA",Clayton Valley Charter,0,0,https://stats.ncaa.org/players/9678279
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233470,27,Brayden Oram,Brayden,Oram,Jr.,UT,5-11,,RIGHT,RIGHT,"Lacey, WA",Tumwater High School,3,3,https://stats.ncaa.org/players/11233470
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9685065,25,Erubiel Ortiz,Erubiel,Ortiz,Sr.,INF,5-9,,RIGHT,RIGHT,"Phoenix, AZ",Alhambra HS,3,3,https://stats.ncaa.org/players/9685065
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9702496,28,Drew Peters,Drew,Peters,Jr.,P,5-11,,RIGHT,RIGHT,"Stockton, CA",St. Mary's HS,1,0,https://stats.ncaa.org/players/9702496
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9702112,29,Brooks Rasmussen,Brooks,Rasmussen,Sr.,OF,6-0,,LEFT,RIGHT,"Meridian, ID",Mountain View,3,3,https://stats.ncaa.org/players/9702112
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233466,19,Luka Ruljancich,Luka,Ruljancich,Jr.,INF,6-0,,RIGHT,RIGHT,"Seattle, WA",Bishop Blanchet High School,0,0,https://stats.ncaa.org/players/11233466
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9687458,6,Gavin Schmeh,Gavin,Schmeh,Sr.,INF,5-10,,BOTH,RIGHT,"Hudson, CO",Brighton,3,3,https://stats.ncaa.org/players/9687458
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233461,15,Grant Sonke,Grant,Sonke,So.,OF,5-11,,RIGHT,RIGHT,"Ripon, CA",Ripon Christian High School,0,0,https://stats.ncaa.org/players/11233461
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233467,21,Kaden Straily,Kaden,Straily,Jr.,P,6-1,,RIGHT,RIGHT,"Henderson, NV",Foothill HS,1,0,https://stats.ncaa.org/players/11233467
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9679065,22,Carter Swan,Carter,Swan,Jr.,P,6-2,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,1,0,https://stats.ncaa.org/players/9679065
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233462,16,Jared Swarbrick,Jared,Swarbrick,Jr.,UT,5-11,,RIGHT,RIGHT,"Phoenix, AZ",Paradise Valley High School,0,0,https://stats.ncaa.org/players/11233462
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233454,5,Jake Syverson,Jake,Syverson,Jr.,P,5-11,,RIGHT,RIGHT,"Broomfield, CO",Holy Family,1,1,https://stats.ncaa.org/players/11233454
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233463,17,Peter Tassler,Peter,Tassler,Sr.,C,6-5,,RIGHT,RIGHT,"Colorado Springs, CO",Air Academy High School,0,0,https://stats.ncaa.org/players/11233463
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9684524,24,Royce Vandine,Royce,Vandine,Sr.,C,5-10,,LEFT,RIGHT,"Pasco, WA",Chiawana HS,1,1,https://stats.ncaa.org/players/9684524
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,9680098,21,Nick Vilims,Nick,Vilims,Sr.,P,6-8,,RIGHT,RIGHT,"Evergreen, CO",Evergreen HS,0,0,https://stats.ncaa.org/players/9680098
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233455,7,Noah Wicks,Noah,Wicks,Jr.,C,5-11,,LEFT,RIGHT,"Arvada, CO",Golden,2,2,https://stats.ncaa.org/players/11233455
2026,2025-26,MBA,1,I,RMAC,413,MSU Denver,11233452,1,Blake Wilson,Blake,Wilson,Sr.,INF,6-1,,RIGHT,RIGHT,"Parker, CO",Valor Christian HS,2,2,https://stats.ncaa.org/players/11233452
