season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9696779,15,Bryce Backus,Bryce,Backus,So.,UT,5-11,,RIGHT,RIGHT,"Kenosha, WI",Westosha Central,6,5,https://stats.ncaa.org/players/9696779
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253704,47,Caleb Bullock,Caleb,Bullock,Fr.,P,6-0,,,,"Waterloo, WI",Waterloo,0,0,https://stats.ncaa.org/players/11253704
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253705,1,J.T. Cortinas,J.T.,Cortinas,Jr.,INF,5-10,,,,"Chino Hills, CA",,8,8,https://stats.ncaa.org/players/11253705
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9686328,42,Dylan Costello,Dylan,Costello,Sr.,OF,6-0,,RIGHT,RIGHT,"New Berlin, WI",New Berlin Eisenhower,2,2,https://stats.ncaa.org/players/9686328
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9678820,14,Chris Day,Chris,Day,Sr.,OF,5-8,,RIGHT,RIGHT,"Victorville, CA",Silverado,8,8,https://stats.ncaa.org/players/9678820
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253706,8,Jordan Domingue,Jordan,Domingue,Jr.,OF,5-8,,,,"Victorville, CA",,8,8,https://stats.ncaa.org/players/11253706
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9689232,11,Thor Dunham,Thor,Dunham,Sr.,P,6-2,,RIGHT,RIGHT,"Palisade, MN",Hall City,0,0,https://stats.ncaa.org/players/9689232
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253707,43,Jonah Eldridge,Jonah,Eldridge,Jr.,C,5-9,,,,"Antelope, CA",,0,0,https://stats.ncaa.org/players/11253707
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253708,35,Owen Fekety,Owen,Fekety,Fr.,P,5-9,,,,"Lancaster, CA",Lancaster,2,1,https://stats.ncaa.org/players/11253708
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253709,19,Chris Finn,Chris,Finn,Jr.,2B,5-9,,,,"Mapleton, IL",,6,5,https://stats.ncaa.org/players/11253709
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253710,36,Joel Galvez,Joel,Galvez,Fr.,P,6-3,,,,"Chula Vista, CA",Olympian,0,0,https://stats.ncaa.org/players/11253710
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9684106,13,Tucker Gegenfurtner,Tucker,Gegenfurtner,Jr.,1B,6-0,,RIGHT,RIGHT,"Onalaska, WI",Holmen,0,0,https://stats.ncaa.org/players/9684106
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253711,23,Sam Goodrum,Sam,Goodrum,Fr.,INF,6-0,,,,"Fort Collins, CO",Fossil Ridge,8,8,https://stats.ncaa.org/players/11253711
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9690131,25,Sean Gregorius,Sean,Gregorius,So.,UT,5-11,,RIGHT,RIGHT,"Germantown, WI",Germantown,8,8,https://stats.ncaa.org/players/9690131
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253714,33,Brock Henkel,Brock,Henkel,Fr.,OF,5-9,,,,"Fennimore, WI",Fennimore,0,0,https://stats.ncaa.org/players/11253714
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253715,48,Mattew Hernandez,Mattew,Hernandez,Jr.,P,6-2,,,,"Hercules, CA",,0,0,https://stats.ncaa.org/players/11253715
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253716,7,Mikey Hernandez,Mikey,Hernandez,Jr.,P,5-8,,,,"Los Angeles, CA",,5,5,https://stats.ncaa.org/players/11253716
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9694846,10,Kaden Kowalewsky,Kaden,Kowalewsky,Jr.,INF,-,,RIGHT,RIGHT,"Madison, WI",Madison La Follette,0,0,https://stats.ncaa.org/players/9694846
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253717,44,Sawyer Laffon,Sawyer,Laffon,So.,C,5-10,,,,"Sheldon, IL",,3,3,https://stats.ncaa.org/players/11253717
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253718,29,Gavin Larson,Gavin,Larson,Fr.,OF,6-0,,,,"Westby, WI",,0,0,https://stats.ncaa.org/players/11253718
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253719,9,Byron Lupian,Byron,Lupian,Jr.,INF,5-7,,,,"Corona, CA",,2,0,https://stats.ncaa.org/players/11253719
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253722,21,Jonathan Maldonado,Jonathan,Maldonado,Jr.,P,6-3,,,,"La Puente, CA",,1,1,https://stats.ncaa.org/players/11253722
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253725,40,Zach McMahon,Zach,McMahon,Fr.,OF,6-4,,,,"Crystal Lake, IL",Central,1,0,https://stats.ncaa.org/players/11253725
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,9683410,49,Bryan Mitchell,Bryan,Mitchell,Jr.,P,5-10,,RIGHT,RIGHT,"Adell, WI",Random Lake,0,0,https://stats.ncaa.org/players/9683410
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253727,26,Ethan Paplham,Ethan,Paplham,Fr.,C,5-10,,,,"Kewaunee, WI",Kewaunee,0,0,https://stats.ncaa.org/players/11253727
2026,2025-26,MBA,3,III,NACC,1164,Lakeland,11253729,37,Parker Reed,Parker,Reed,Fr.,P,5-7,,,,"Ash Fork, AZ",Prescott,2,0,https://stats.ncaa.org/players/11253729
