season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,9684507,31,Alex Bardi,Alex,Bardi,Sr.,INF,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9684507
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,9696942,20,John Carollo,John,Carollo,Jr.,C,5-7,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9696942
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,11251037,38,Andrew Cavagnaro,Andrew,Cavagnaro,Fr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/11251037
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,11251027,18,Alec Coelho,Alec,Coelho,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11251027
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,11251031,25,Ryan Conigliaro,Ryan,Conigliaro,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11251031
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,11251017,10,Joe Demos,Joe,Demos,Fr.,P,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11251017
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,11251033,28,Andrew Diaz,Andrew,Diaz,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11251033
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,9688285,30,Blake Gnepper,Blake,Gnepper,Sr.,C,-,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/9688285
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,9690427,27,Joey Goodman,Joey,Goodman,So.,OF,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9690427
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,11251036,36,John Gore,John,Gore,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11251036
2026,2025-26,MBA,3,III,Skyline,478,SUNY Maritime,9681520,50,David Granucci,David,Granucci,So.,INF,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9681520
