season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9696638,8,Ben Aftanas,Ben,Aftanas,Sr.,INF,-,,RIGHT,RIGHT,"New Kensington, PA",Valley,8,8,https://stats.ncaa.org/players/9696638
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9690755,24,Calvin Bernard,Calvin,Bernard,Sr.,P,-,,RIGHT,RIGHT,"Woodstock, VA",Central,2,2,https://stats.ncaa.org/players/9690755
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9687965,22,Conner Burkey,Conner,Burkey,Jr.,P,-,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,3,3,https://stats.ncaa.org/players/9687965
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238132,15,Tommy Butts,Tommy,Butts,Fr.,P,-,,RIGHT,RIGHT,"Pittsburgh, PA",Montour,2,0,https://stats.ncaa.org/players/11238132
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238180,42,Gavin Corbett,Gavin,Corbett,Fr.,,-,,RIGHT,RIGHT,"Buffalo, NY",St. Mary's,2,0,https://stats.ncaa.org/players/11238180
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238121,10,AJ Demharter,AJ,Demharter,So.,P,-,,RIGHT,RIGHT,"Sarver, PA",Freeport,2,0,https://stats.ncaa.org/players/11238121
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9690509,12,James Domer,James,Domer,Sr.,OF,-,,LEFT,RIGHT,"Connellsville, PA",Connellsville,2,2,https://stats.ncaa.org/players/9690509
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238110,5,Kaden Faychak,Kaden,Faychak,So.,UT,6-0,,RIGHT,RIGHT,"Elizabeth, PA",Elizabeth Forward,4,3,https://stats.ncaa.org/players/11238110
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9700587,9,Hunter Gideons,Hunter,Gideons,Sr.,INF,-,,RIGHT,RIGHT,"Naples, FL",Palmetto Ridge,8,8,https://stats.ncaa.org/players/9700587
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238106,2,Shane Gisler,Shane,Gisler,Fr.,OF,-,,RIGHT,RIGHT,"Northern Cambria, PA",Northern Cambria,2,0,https://stats.ncaa.org/players/11238106
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238173,32,Shawn Gisler,Shawn,Gisler,Fr.,OF,-,,LEFT,LEFT,"Northern Cambria, PA",Northern Cambria,2,1,https://stats.ncaa.org/players/11238173
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9705334,1,Josh Hudak,Josh,Hudak,So.,1B,-,,RIGHT,RIGHT,"Export, PA",Franklin Regional,1,0,https://stats.ncaa.org/players/9705334
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238113,6,Landon Huth,Landon,Huth,So.,P,6-2,,RIGHT,RIGHT,"Greencastle, PA",Greencastle Antrim,3,2,https://stats.ncaa.org/players/11238113
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238133,16,Lucas Judy,Lucas,Judy,Fr.,P,-,,LEFT,RIGHT,"Belle Vernon, PA",Belle Vernon,3,1,https://stats.ncaa.org/players/11238133
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9700402,20,Zachary Knabenshue,Zachary,Knabenshue,So.,P,-,,LEFT,LEFT,"Dunbar, PA",Connellsville,1,0,https://stats.ncaa.org/players/9700402
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238169,31,Ryan Lamberth,Ryan,Lamberth,Fr.,C,-,,RIGHT,RIGHT,"Harleysville, PA",Souderton,2,2,https://stats.ncaa.org/players/11238169
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9691627,13,Nicholas Laubach,Nicholas,Laubach,Jr.,INF,-,,RIGHT,RIGHT,"Williamsport, PA",Loyalsock TWP,4,3,https://stats.ncaa.org/players/9691627
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9681356,17,Tyler Litts,Tyler,Litts,Sr.,P,-,,LEFT,RIGHT,"Stroudsburg, PA",Stroudsburg,2,1,https://stats.ncaa.org/players/9681356
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238136,19,Matt Malinsky,Matt,Malinsky,Fr.,P,-,,RIGHT,RIGHT,"Masontown, PA",Albert Gallatin,1,0,https://stats.ncaa.org/players/11238136
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9700155,18,Jonah Marks,Jonah,Marks,So.,C,-,,RIGHT,RIGHT,"Strasburg, OH",Dover,5,4,https://stats.ncaa.org/players/9700155
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9690156,40,Matt Mazzara,Matt,Mazzara,Sr.,P,-,,RIGHT,RIGHT,"Purcellville, VA",Loudoun Valley,2,0,https://stats.ncaa.org/players/9690156
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238127,14,Mason Miller,Mason,Miller,Fr.,P,-,,RIGHT,RIGHT,"Dunbar, PA",Connellsville,1,1,https://stats.ncaa.org/players/11238127
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9694133,7,Neo Miller,Neo,Miller,Sr.,OF,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",Avonworth,9,9,https://stats.ncaa.org/players/9694133
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238156,25,Adrian Pagan Cruz,Adrian,Pagan Cruz,So.,C,-,,RIGHT,RIGHT,"Guaynabo, PR, Puerto Rico",East Ridge,4,4,https://stats.ncaa.org/players/11238156
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9679045,27,Joshua Preston,Joshua,Preston,Jr.,INF,-,,RIGHT,RIGHT,"Glen Rock, PA",Susquehannock,10,10,https://stats.ncaa.org/players/9679045
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9680209,3,Colby Rearick,Colby,Rearick,Jr.,OF,-,,RIGHT,RIGHT,"Windber, PA",Forest Hills,7,7,https://stats.ncaa.org/players/9680209
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238184,45,Jacob Schohn,Jacob,Schohn,So.,P,-,,LEFT,LEFT,"Pittsburgh, PA",Plum,2,0,https://stats.ncaa.org/players/11238184
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238143,21,Tommy Sheets,Tommy,Sheets,Fr.,P,-,,RIGHT,RIGHT,"Ladera Ranch, CA",San Juan Hills,3,0,https://stats.ncaa.org/players/11238143
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9679087,11,JJ Siemon,JJ,Siemon,So.,P,-,,RIGHT,RIGHT,"Pittsburgh, PA",Thomas Jefferson,3,1,https://stats.ncaa.org/players/9679087
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9678351,34,Tommy Smith,Tommy,Smith,Sr.,INF,-,,LEFT,RIGHT,"Ledcice, Czechia",West Forsyth,10,10,https://stats.ncaa.org/players/9678351
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,11238148,23,Landon Snider,Landon,Snider,Fr.,INF,-,,RIGHT,RIGHT,"Fort Worth, TX",Boyd,4,1,https://stats.ncaa.org/players/11238148
2026,2025-26,MBA,3,III,AMCC,11839,Pitt.-Greensburg,9698425,26,Colin Solinski,Colin,Solinski,Sr.,INF,-,,LEFT,LEFT,"Pittsburgh, PA",Plum,8,8,https://stats.ncaa.org/players/9698425
