season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9692778,3,Seth Albert,Seth,Albert,Jr.,OF,5-7,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/9692778
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9695252,13,Tyler Apple,Tyler,Apple,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695252
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,11329386,41,C. Barbulean,C.,Barbulean,---,p,-,,,,,,6,1,https://stats.ncaa.org/players/11329386
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9701544,8,Christian Barley,Christian,Barley,So.,INF,5-10,,LEFT,RIGHT,,,4,3,https://stats.ncaa.org/players/9701544
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9695715,40,Frankie Blake,Frankie,Blake,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695715
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,11377543,15,Jason Brucato,Jason,Brucato,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11377543
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9704770,21,CJ Cartier,CJ,Cartier,Sr.,INF,5-10,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/9704770
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9685944,24,James Chagnon,James,Chagnon,So.,C,6-0,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/9685944
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9703672,15,Noah Clausen,Noah,Clausen,So.,UT,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703672
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9697136,5,Tommy DiFranco,Tommy,DiFranco,Sr.,UT,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9697136
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9703768,23,Joe Figliolino,Joe,Figliolino,Sr.,C,6-0,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/9703768
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9700274,14,Chase Fisher,Chase,Fisher,So.,P,5-11,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9700274
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,11329387,20,Patrick Foulis,Patrick,Foulis,Fr.,P,5-11,,RIGHT,RIGHT,"Bedford, NH",Bedford,4,2,https://stats.ncaa.org/players/11329387
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9696102,2,Colby Fox,Colby,Fox,Sr.,OF,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696102
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,11332271,2,Keith Hall,Keith,Hall,---,ss,-,,,,,,2,0,https://stats.ncaa.org/players/11332271
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9696401,18,David Harris,David,Harris,So.,OF,6-2,,LEFT,LEFT,,,13,13,https://stats.ncaa.org/players/9696401
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9687637,12,Nathan Hartley,Nathan,Hartley,Jr.,P,6-0,,LEFT,LEFT,,,5,2,https://stats.ncaa.org/players/9687637
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9695489,28,Dan Horowitz,Dan,Horowitz,Jr.,P,6-2,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9695489
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9677138,22,CJ Kanick,CJ,Kanick,So.,UT,6-3,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/9677138
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9677351,44,Hunter Kierpiec,Hunter,Kierpiec,So.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9677351
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9700618,11,Devin Kobosa,Devin,Kobosa,So.,INF,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9700618
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9694193,16,Aidan Kuefner,Aidan,Kuefner,Sr.,OF,6-1,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9694193
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9678857,29,Jackson Learner,Jackson,Learner,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678857
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9687110,20,James Mason,James,Mason,Sr.,UT,6-0,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/9687110
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9698152,33,Jason McGee,Jason,McGee,Sr.,P,6-1,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/9698152
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9701596,9,Aidan McGuire,Aidan,McGuire,So.,INF,5-10,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/9701596
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,11329325,4,N. Merrow,N.,Merrow,---,ph,-,,,,,,8,6,https://stats.ncaa.org/players/11329325
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9702882,25,Jake Oster,Jake,Oster,So.,INF,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9702882
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9679998,45,Tate Parker,Tate,Parker,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679998
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9678419,41,Ryan Petrie,Ryan,Petrie,So.,P,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9678419
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9699031,19,Ben Priest,Ben,Priest,Jr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699031
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9686623,7,Zach Rider,Zach,Rider,So.,OF,5-9,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/9686623
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9689564,34,Aiden Serrano,Aiden,Serrano,Sr.,UT,6-2,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/9689564
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9695617,31,Jacob Shirley,Jacob,Shirley,Jr.,P,6-2,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9695617
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,11332081,30,John Swartz,John,Swartz,---,rf,-,,,,,,4,2,https://stats.ncaa.org/players/11332081
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9684788,43,Nate Trudeau,Nate,Trudeau,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684788
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9691091,26,Beau Vardion,Beau,Vardion,Jr.,INF,6-2,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/9691091
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,9692211,10,Kyle Ventola,Kyle,Ventola,Jr.,UT,5-8,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9692211
2026,2025-26,MBA,3,III,Liberty League,146,Clarkson,11329388,35,J. Walsh,J.,Walsh,---,dh,-,,,,,,4,3,https://stats.ncaa.org/players/11329388
