season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9702471,4,Anthony Abate,Anthony,Abate,Sr.,INF,5-10,,RIGHT,RIGHT,"Naugatuck, CT",Naugatuck,10,9,https://stats.ncaa.org/players/9702471
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236874,17,Damon Abate,Damon,Abate,Fr.,INF,5-10,,RIGHT,RIGHT,"Naugatuck, CT",,0,0,https://stats.ncaa.org/players/11236874
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9685986,30,Anthony Acampora,Anthony,Acampora,Sr.,C,5-10,,LEFT,RIGHT,"North Haven, CT",North Haven,0,0,https://stats.ncaa.org/players/9685986
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236894,13,Ruben Alvarez,Ruben,Alvarez,Jr.,INF,5-7,,RIGHT,RIGHT,"Carlstadt, NJ",,2,1,https://stats.ncaa.org/players/11236894
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9703527,12,Jack Angelo,Jack,Angelo,Jr.,P,5-10,,RIGHT,RIGHT,"East Haven, CT",East Haven,3,0,https://stats.ncaa.org/players/9703527
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9683692,3,Robert Anton,Robert,Anton,So.,INF,5-8,,RIGHT,RIGHT,"Woodbury, CT",Immaculate,12,11,https://stats.ncaa.org/players/9683692
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236903,14,Gianni Barberio,Gianni,Barberio,Fr.,OF,5-6,,BOTH,RIGHT,"New Milford, CT",,1,0,https://stats.ncaa.org/players/11236903
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9705203,31,Riley Corgan,Riley,Corgan,Sr.,P,6-3,,RIGHT,RIGHT,"New Milford, CT",New Milford,5,1,https://stats.ncaa.org/players/9705203
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,9696198,9,Sean Croken,Sean,Croken,Sr.,P,6-3,,LEFT,RIGHT,"Somers, CT",Somers,1,0,https://stats.ncaa.org/players/9696198
2026,2025-26,MBA,3,III,Great Northeast,2798,Albertus Magnus,11236912,21,Jacob Encarnacion,Jacob,Encarnacion,Fr.,OF,6-0,,RIGHT,RIGHT,"Danbury, CT",,6,0,https://stats.ncaa.org/players/11236912
