season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809164,14,Conner Abernathy,Conner,Abernathy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/10809164
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809165,42,Alexander Almanzar,Alexander,Almanzar,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/10809165
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809220,11,Jayden Alvarez,Jayden,Alvarez,Jr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/10809220
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809233,29,Logan Ambrose,Logan,Ambrose,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/10809233
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809221,1,James Blotter,James,Blotter,Fr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/10809221
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809212,30,Henderson Brenner,Henderson,Brenner,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/10809212
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809223,10,Aiden Cellili,Aiden,Cellili,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/10809223
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809166,8,Russel Clark,Russel,Clark,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/10809166
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809167,45,Elijah Clarke,Elijah,Clarke,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/10809167
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809169,5,Jackson Emerson,Jackson,Emerson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/10809169
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809210,25,Robert Estep,Robert,Estep,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/10809210
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809228,13,Maddox German,Maddox,German,So.,C,-,,,,,,4,4,https://stats.ncaa.org/players/10809228
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809170,3,Keegan Hager,Keegan,Hager,Fr.,SS,-,,,,,,2,2,https://stats.ncaa.org/players/10809170
2026,2025-26,MBA,3,III,C2C,30264,Regent,11217891,22,Wyatt Helsel,Wyatt,Helsel,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11217891
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809214,38,Kaden Hunley,Kaden,Hunley,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/10809214
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809172,2,Jordan Hunt,Jordan,Hunt,Fr.,SS,-,,,,,,4,4,https://stats.ncaa.org/players/10809172
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809173,40,Seth Hunt,Seth,Hunt,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/10809173
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809215,44,Dylan Jones,Dylan,Jones,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/10809215
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809231,33,Andrew Knox,Andrew,Knox,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/10809231
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809175,23,Raz Kolakovsky,Raz,Kolakovsky,Fr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/10809175
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809176,26,Benjamin Krause,Benjamin,Krause,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/10809176
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809178,18,Nathan Lamarche,Nathan,Lamarche,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/10809178
2026,2025-26,MBA,3,III,C2C,30264,Regent,11217892,31,Ethan Loucks,Ethan,Loucks,Jr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/11217892
2026,2025-26,MBA,3,III,C2C,30264,Regent,10809213,7,Will Maloney,Will,Maloney,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/10809213
