season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9699905,19,Ian Anderson,Ian,Anderson,Sr.,P,6-1,,RIGHT,RIGHT,"Broadview Heights, OH",Trinity,0,0,https://stats.ncaa.org/players/9699905
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238230,54,Matthew Anzalone,Matthew,Anzalone,Fr.,UT,6-3,,RIGHT,RIGHT,"Buffalo, NY",St Joseph's Collegiate Institute,0,0,https://stats.ncaa.org/players/11238230
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9691764,62,Harley Barmen,Harley,Barmen,So.,INF,6-0,,RIGHT,RIGHT,"Solon, OH",Solon,0,0,https://stats.ncaa.org/players/9691764
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9696307,39,Brandon Bechtold,Brandon,Bechtold,Sr.,P,6-0,,LEFT,LEFT,"Brook Park, OH",Berea-Midpark,0,0,https://stats.ncaa.org/players/9696307
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9687601,16,Yuri Bellina,Yuri,Bellina,So.,C,6-2,,RIGHT,RIGHT,"Medina, OH",Padua Franciscan,1,0,https://stats.ncaa.org/players/9687601
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9678717,30,Brady Bly,Brady,Bly,Sr.,C,5-8,,LEFT,RIGHT,"Mason, OH",William Mason,1,0,https://stats.ncaa.org/players/9678717
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9700581,1,Owen Brazee,Owen,Brazee,So.,C,6-1,,RIGHT,RIGHT,"Bedford, MA",Lawrence Academy,1,0,https://stats.ncaa.org/players/9700581
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9703705,52,Braden Broom,Braden,Broom,Sr.,INF,5-11,,RIGHT,RIGHT,"Canton, OH",GlenOak,0,0,https://stats.ncaa.org/players/9703705
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9688215,63,Cole Bush,Cole,Bush,So.,C,6-1,,LEFT,RIGHT,"Fox Lake, IL",Grant Community,0,0,https://stats.ncaa.org/players/9688215
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238229,53,Chris Conley,Chris,Conley,Fr.,OF,6-0,,RIGHT,RIGHT,"Canal Winchester, OH",Groveport Madison,0,0,https://stats.ncaa.org/players/11238229
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238197,28,Austin Coy,Austin,Coy,Fr.,P,6-0,,RIGHT,RIGHT,"East Canton, OH",Canton Central Catholic,0,0,https://stats.ncaa.org/players/11238197
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9695921,6,Matt DelDuca,Matt,DelDuca,So.,INF,6-0,,RIGHT,RIGHT,"Cranberry Township, PA",Seneca Valley,0,0,https://stats.ncaa.org/players/9695921
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9685976,44,Michael DelDuca,Michael,DelDuca,So.,P,5-10,,RIGHT,RIGHT,"Cranberry Township, PA",Seneca Valley,0,0,https://stats.ncaa.org/players/9685976
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9682199,10,Jace Druschel,Jace,Druschel,Jr.,INF,5-8,,RIGHT,RIGHT,"Tampa, FL",George Steinbrenner,1,0,https://stats.ncaa.org/players/9682199
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238219,33,Aidan Dunlap,Aidan,Dunlap,Jr.,UT,5-10,,RIGHT,RIGHT,"Irwin, PA",Hempfield Area,1,0,https://stats.ncaa.org/players/11238219
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9680903,21,Mario Escano,Mario,Escano,So.,OF,6-0,,RIGHT,RIGHT,"Broadview Heights, OH",North Royalton,1,0,https://stats.ncaa.org/players/9680903
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238172,13,Michael Falls,Michael,Falls,Fr.,P,6-1,,LEFT,LEFT,,Lancaster,0,0,https://stats.ncaa.org/players/11238172
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9678611,32,Mason Fixx,Mason,Fixx,Jr.,C,6-0,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,1,1,https://stats.ncaa.org/players/9678611
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9692910,17,Reid Fleming,Reid,Fleming,Sr.,OF,6-0,,RIGHT,RIGHT,"Pickerington, OH",Pickerington North,1,0,https://stats.ncaa.org/players/9692910
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9699845,37,Kyan Freyhauf,Kyan,Freyhauf,So.,OF,5-11,,RIGHT,RIGHT,"Northfield, OH",Nordonia,0,0,https://stats.ncaa.org/players/9699845
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9688540,18,Ryan Gordon,Ryan,Gordon,Jr.,1B,6-2,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,1,1,https://stats.ncaa.org/players/9688540
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238220,35,Nolan Hataway,Nolan,Hataway,Fr.,P,6-4,,LEFT,LEFT,"Avon, IN",Avon,0,0,https://stats.ncaa.org/players/11238220
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9687633,50,Cam Hathaway,Cam,Hathaway,So.,OF,5-11,,RIGHT,RIGHT,"Medina, OH",Medina,0,0,https://stats.ncaa.org/players/9687633
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9704280,6,Jake Heatherington,Jake,Heatherington,Jr.,P,6-3,,RIGHT,RIGHT,"Bellaire, OH",Bellaire,0,0,https://stats.ncaa.org/players/9704280
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9678769,34,Will Henderlich,Will,Henderlich,Jr.,P,6-0,,RIGHT,RIGHT,"Madison, OH",Madison,0,0,https://stats.ncaa.org/players/9678769
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9686498,15,Sam Hoffman,Sam,Hoffman,So.,P,5-11,,RIGHT,RIGHT,"Mentor, OH",Notre Dame Cathedral Latin,0,0,https://stats.ncaa.org/players/9686498
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9696934,55,Tyler Janak,Tyler,Janak,Sr.,P,6-6,,RIGHT,RIGHT,"Buffalo, NY",West Seneca West Senior,0,0,https://stats.ncaa.org/players/9696934
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9698614,43,Ethan Kellicker,Ethan,Kellicker,So.,INF,5-11,,RIGHT,RIGHT,"Dover, OH",Dover,0,0,https://stats.ncaa.org/players/9698614
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9705156,23,Nolan Kellicker,Nolan,Kellicker,Sr.,OF,6-2,,LEFT,LEFT,"Dover, OH",Dover,1,1,https://stats.ncaa.org/players/9705156
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9683245,31,Sean Kolenich,Sean,Kolenich,Sr.,INF,5-11,,RIGHT,RIGHT,"Parma, OH",St. Edward,1,1,https://stats.ncaa.org/players/9683245
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9693997,7,Brit Kostura,Brit,Kostura,Sr.,P,5-8,,LEFT,LEFT,"Tequesta, FL",Jupiter Christian School,1,0,https://stats.ncaa.org/players/9693997
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9703546,50,Nick Kudika,Nick,Kudika,So.,P,6-0,,RIGHT,RIGHT,"Columbus, OH",Bishop Watterson,0,0,https://stats.ncaa.org/players/9703546
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,11238175,14,Evan Lafferty,Evan,Lafferty,Fr.,P,6-2,,RIGHT,RIGHT,,Miami Valley Christian Valley Academy,0,0,https://stats.ncaa.org/players/11238175
2026,2025-26,MBA,3,III,OAC,46,Baldwin Wallace,9681218,27,Cody Martin,Cody,Martin,So.,OF,6-4,,RIGHT,RIGHT,"Reynoldsburg, OH",Reynoldsburg,1,0,https://stats.ncaa.org/players/9681218
